year,temp_C_global
2000,0.1282975066962373
2001,0.17689939395420096
2002,0.20898840351644443
2003,0.2244188811133887
2004,0.23745292925541028
2005,0.2499502706974831
2006,0.2573209595240614
2007,0.26650835721724975
2008,0.2838485113689545
2009,0.30532312302854414
2010,0.3259134750898701
2011,0.3486922545882325
2012,0.3712399004903404
2013,0.3965900567886558
2014,0.4218440426448411
2015,0.44699350877703314
2016,0.475766398820743
2017,0.5052525083990074
2018,0.5353873285607771
2019,0.5655551334263675
2020,0.5959760266328824
2021,0.626435385713106
2022,0.6572106085730822
2023,0.6876059881070284
2024,0.7164082969957284
2025,0.742059758088677
2026,0.7639111072447677
2027,0.7827003534836383
2028,0.7997663774860893
2029,0.8157685849698402
2030,0.8315492524627657
2031,0.848508499643752
2032,0.8672757369783926
2033,0.8884858788799219
2034,0.9128708285239355
2035,0.9387764692438869
2036,0.9649614993562838
2037,0.990267968580733
2038,1.0141417469665672
2039,1.0364152353000988
2040,1.0564505799261794
2041,1.0750628562226314
2042,1.09346387690385
2043,1.1126112475812624
2044,1.133046169368304
2045,1.155863159510809
2046,1.1808920480015623
2047,1.2072144308341364
2048,1.2334883179685234
2049,1.257566969456036
2050,1.2783881138582045
2051,1.2967937375691396
2052,1.3139262986226965
2053,1.330292205821587
2054,1.3468810353330898
2055,1.364943688837319
2056,1.3849560427847332
2057,1.4054896239158425
2058,1.4255544614421585
2059,1.445380919781816
2060,1.4639017805141357
2061,1.480503533444559
2062,1.495856931935178
2063,1.5108218513636678
2064,1.5260245704684825
2065,1.5419049825605635
2066,1.5596137517707833
2067,1.5794634089159076
2068,1.6002965174645956
2069,1.6205182793776436
2070,1.6390133699805272
2071,1.6555313769309825
2072,1.6708324078318533
2073,1.6858029966774433
2074,1.700463255724155
2075,1.715039161617079
2076,1.7298252558969678
2077,1.74525660027558
2078,1.7621315871792176
2079,1.7806205881553636
2080,1.800122344677084
2081,1.8195572555699673
2082,1.8382574488680616
2083,1.8556626261806441
2084,1.8718593791062113
2085,1.8867608106895688
2086,1.9004754239985788
2087,1.914136636495465
2088,1.928270611210144
2089,1.9434793870892293
2090,1.9605467537756873
2091,1.978723864957802
2092,1.9973208680520795
2093,2.0147563655325618
2094,2.0292279091992675
2095,2.041141473646781
2096,2.051116365947168
2097,2.060054634401543
2098,2.0687369717829176
2099,2.0779170833443716
2100,2.0886355259496368
2101,2.096632410604954
2102,2.101646293487156
2103,2.107197878791781
2104,2.112533087059819
2105,2.1165268280816685
2106,2.119432851757689
2107,2.1220756264627534
2108,2.1251445596463867
2109,2.1294530881367564
2110,2.1359346720804684
2111,2.146128509006184
2112,2.157963688466266
2113,2.168891227125278
2114,2.1775571901828057
2115,2.1840518819453507
2116,2.1889980717956004
2117,2.192599159542775
2118,2.195910355093698
2119,2.199609054236422
2120,2.2050841620040442
2121,2.213537021019368
2122,2.2249122436211684
2123,2.235622343756072
2124,2.2444251656263514
2125,2.251181242778114
2126,2.254916998036041
2127,2.2571778619524077
2128,2.259042375082694
2129,2.261416705693258
2130,2.2658074359566474
2131,2.274441917357292
2132,2.2854715339028795
2133,2.296165013138112
2134,2.30520377804556
2135,2.3111458285655138
2136,2.3140462305029734
2137,2.3156218117505114
2138,2.3173161510494937
2139,2.3193750117804006
2140,2.3223927278648038
2141,2.3275211911287386
2142,2.335172938502642
2143,2.3437036900797175
2144,2.352040114400064
2145,2.3598528829402383
2146,2.3659872806338162
2147,2.3710144415587875
2148,2.3754792547311157
2149,2.3793194133958524
2150,2.383203198469319
2151,2.3875269175158307
2152,2.3934029152003227
2153,2.40236804011683
