year,temp_C_global
2000,0.1604850440546679
2001,0.1916932025459689
2002,0.21424954022297604
2003,0.2242418872997699
2004,0.22730080612803027
2005,0.22822025524169864
2006,0.22773280443146182
2007,0.23022684113521485
2008,0.23901568789263228
2009,0.2510943431975524
2010,0.26804350302800195
2011,0.2892436139781398
2012,0.31267919824930557
2013,0.3399140333349062
2014,0.36527952392549645
2015,0.384822722219476
2016,0.40037327553081803
2017,0.41711327319987523
2018,0.4349230613184112
2019,0.4526505582453417
2020,0.47076722077665534
2021,0.49102547204811775
2022,0.5149370663350714
2023,0.5395967658697582
2024,0.5618530274010869
2025,0.5783630831869981
2026,0.5884361630046673
2027,0.5942457158355368
2028,0.5988504538974782
2029,0.6031903615198437
2030,0.6085998405838942
2031,0.6163738404216188
2032,0.6266954967834106
2033,0.6413186914198277
2034,0.6617265720867072
2035,0.6834977682253898
2036,0.7043538280826873
2037,0.7221608028640627
2038,0.7367437230210261
2039,0.7482422008516472
2040,0.7558475247495708
2041,0.7616458804524069
2042,0.768140872645644
2043,0.776746896181963
2044,0.7879858592205189
2045,0.8038968817617813
2046,0.8233624236376633
2047,0.8441865881363031
2048,0.8635160252742844
2049,0.87728152278024
2050,0.8842998561401292
2051,0.8878007915044925
2052,0.8906690571539548
2053,0.893691237876513
2054,0.8987096884382348
2055,0.9078834663451065
2056,0.9214415980333628
2057,0.9355109677560856
2058,0.9480648153999169
2059,0.9598528677288818
2060,0.9685645805010616
2061,0.9735549332886011
2062,0.9768167678912278
2063,0.9802450191209904
2064,0.9848947947737074
2065,0.991368472130651
2066,1.0018415260524092
2067,1.0162641701974624
2068,1.0316244260030472
2069,1.0445489949473652
2070,1.053278517131616
2071,1.0579740591337066
2072,1.060852065322818
2073,1.0638771565202017
2074,1.0668256681516572
2075,1.070083605347
2076,1.0740898408424484
2077,1.0796400932294279
2078,1.0882048257698156
2079,1.0996942686632776
2080,1.1124816119708936
2081,1.1243692536303933
2082,1.1344152697653245
2083,1.1417634305164828
2084,1.147124700181365
2085,1.1504338093486972
2086,1.1521937918299785
2087,1.1549253692235897
2088,1.159420722467708
2089,1.1666895120040293
2090,1.1779959330372813
2091,1.1918762703636006
2092,1.2072485746866013
2093,1.220278432808078
