year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.611198516963625
2022,0.639297273900291
2023,0.6668563363954155
2024,0.6922635296753051
2025,0.7134753662281238
2026,0.7296642650673221
2027,0.7418200608626421
2028,0.7517129997891646
2029,0.7602002548546506
2030,0.7683118554725751
2031,0.7776983407781405
2032,0.7890957168466676
2033,0.8034314164318336
2034,0.8217008059220671
2035,0.841676788676133
2036,0.8617305793941111
2037,0.8803739617503438
2038,0.8969783024829433
2039,0.911409538501429
2040,0.9229059683845008
2041,0.932372412715548
2042,0.9412548851923862
2043,0.9508439232722209
2044,0.9618538033045777
2045,0.9757223064922832
2046,0.9922159307162114
2047,1.0101472203403752
2048,1.0277930683750207
2049,1.042401313021558
2050,1.0526593221848835
2051,1.05975256780814
2052,1.0652386518154167
2053,1.0698345081651586
2054,1.074878566086639
2055,1.0820209194620416
2056,1.091873419285017
2057,1.1025219575278737
2058,1.1126121212199176
2059,1.1223848905231382
2060,1.1303968590945446
2061,1.1357993287482397
2062,1.139449331766833
2063,1.142492910250576
2064,1.145759414814414
2065,1.1498267026643116
2066,1.1561976321458567
2067,1.1652579487080632
2068,1.1754755588875558
2069,1.1847675238648674
2070,1.1917012952617485
2071,1.195926025284543
2072,1.1984314159790577
2073,1.2004134509719564
2074,1.201914439158112
2075,1.2032446051290426
2076,1.2047942217551757
2077,1.2071369275847466
2078,1.2113169594924593
2079,1.2175465978441866
2080,1.2250301080094457
2081,1.2325018451412841
2082,1.239205891097225
2083,1.2443843799604704
2084,1.2481523501019387
2085,1.2503898513347762
2086,1.2512420726402893
2087,1.2521993001931837
2088,1.2539589652142666
2089,1.257320668015602
2090,1.2633061425780472
2091,1.2713195276614009
2092,1.2807273270985737
2093,1.2892932005848592
2094,1.2945612685761372
2095,1.2970108688816295
2096,1.2974026047960563
2097,1.296870691614211
2098,1.2963781159507874
2099,1.296857820751153
2100,1.2996187179284338
2101,1.3020128268552549
2102,1.3030576623362466
2103,1.3043729232678958
2104,1.3053735944582234
2105,1.3051373169309999
2106,1.3039487264850766
2107,1.302554972880284
2108,1.3015407439033737
2109,1.3015834674912234
2110,1.3034697150137085
2111,1.3085200491325941
2112,1.314872877987701
2113,1.3203119898291682
2114,1.3236903524856896
2115,1.3251400763200616
2116,1.3252364620439776
2117,1.3241810870903454
2118,1.3229184530667943
2119,1.3220486917038805
2120,1.3227919485873274
2121,1.326187268029697
2122,1.3321663058820148
2123,1.3375614275105252
2124,1.3413271870253123
