year,temp_C_global
2000,0.15565522854312963
2001,0.18999894911988569
2002,0.21521815741312889
2003,0.2306762965043495
2004,0.24318690616385352
2005,0.25436779092969786
2006,0.2622581600539797
2007,0.2722164115955551
2008,0.288079216799363
2009,0.3057701166748382
2010,0.32585412053174745
2011,0.34797837954739885
2012,0.3705522277215655
2013,0.3970076435054638
2014,0.42217169280899836
2015,0.4442466116386311
2016,0.46611038774141245
2017,0.48920190245649675
2018,0.512305190965218
2019,0.5344298952419878
2020,0.5559801122289937
2021,0.5773496877140939
2022,0.5994655411284838
2023,0.6213739836753326
2024,0.6417814906266258
2025,0.6591905400361312
2026,0.6732269795273192
2027,0.6848934875780598
2028,0.6956808107025282
2029,0.7061712765773377
2030,0.7175398493532316
2031,0.7308974014960884
2032,0.7462591610119113
2033,0.7642861021361035
2034,0.7856199447765472
2035,0.8082191163895497
2036,0.8308756883882079
2037,0.8525024300906333
2038,0.872853955146936
2039,0.8919402161776832
2040,0.9093150236761692
2041,0.9260676432155389
2042,0.9434614322469722
2043,0.9620153719800292
2044,0.9819264513192237
2045,1.00423186060433
2046,1.0285359599730666
2047,1.0538372115906074
2048,1.0787933107574323
2049,1.1014150282783932
2050,1.120990794174324
2051,1.1388761758048473
2052,1.156425163225418
2053,1.1740760440787308
2054,1.1927400531035088
2055,1.2134998687858651
2056,1.2365599008268453
2057,1.2601801480338715
2058,1.2833276477017854
2059,1.3062668451874435
2060,1.327888495749987
2061,1.3477472841396416
2062,1.3666837108681715
2063,1.3856006603957005
2064,1.4050536583199915
2065,1.4253784778577079
2066,1.4476317587849676
2067,1.4718845707856856
2068,1.4967744231319853
2069,1.5206814498192367
2070,1.5426666838187293
2071,1.5627177774708394
2072,1.5818097160037845
2073,1.6008626554342023
2074,1.6198088262532697
2075,1.6388340579209517
2076,1.6581647815980953
2077,1.6781861714851862
2078,1.699619616504926
2079,1.722483940086569
2080,1.7460515066010327
2081,1.7692818212856336
2082,1.7916570632311823
2083,1.8127108282481754
2084,1.8327024762779458
2085,1.8515993545951095
2086,1.869607225918494
2087,1.8879108797256774
2088,1.9069478193044627
2089,1.9272376866248853
2090,1.949433577721222
2091,1.9729160804705272
2092,1.997164387062102
2093,2.0203915031309974
2094,2.040893969366678
2095,2.0593552490111655
2096,2.076511841085362
2097,2.0933054061085894
2098,2.1104114385479154
2099,2.1284636816184332
2100,2.14833226419701
2101,2.1704201999916535
2102,2.1927795642477275
2103,2.2139028602567405
2104,2.2335252076075562
2105,2.250839282063213
2106,2.2666558315312884
2107,2.2821776597499595
2108,2.29822985207901
2109,2.3156543325127505
2110,2.3353875210068047
2111,2.359028440749145
2112,2.3836790508979866
2113,2.4065031339181093
2114,2.426249513800677
2115,2.4435447355178095
2116,2.459326442666524
2117,2.473969194470201
2118,2.4887332063863874
2119,2.5043053936989366
2120,2.5221836473570236
2121,2.5434844065407733
2122,2.567792487499614
2123,2.5905687435581592
2124,2.6108271851749603
2125,2.6286707264588873
2126,2.6432756680323
2127,2.656763439080939
2128,2.6703592331756565
2129,2.6849869365236634
2130,2.7022119019359176
2131,2.7243567071337544
2132,2.7485753242918656
2133,2.771604973841847
2134,2.7920889153520783
2135,2.808695783811407
2136,2.8218985028308836
2137,2.8340430127790412
2138,2.8467734355278207
2139,2.8602032943484685
2140,2.8748875006859853
2141,2.89202996316108
2142,2.911785595860473
2143,2.931928927521901
2144,2.951312017354878
2145,2.9697165237441103
2146,2.985931895989042
2147,3.0009441665526393
2148,3.0154264936102955
2149,3.029316730068244
2150,3.0433948256432477
2151,3.0580436400061877
2152,3.0744963007249253
2153,3.0943469418730585
2154,3.1168302283476037
2155,3.138577242400457
2156,3.1578793176609774
2157,3.1745374033921214
2158,3.1882532416417075
2159,3.1998903404734027
2160,3.2110384466424255
2161,3.2232127075103314
2162,3.2379119765798245
2163,3.2565081196736485
2164,3.2786409155105365
2165,3.299777934374132
2166,3.3185984849253622
2167,3.3341658532773146
2168,3.3459079298940915
2169,3.356207328888471
2170,3.366484769749109
2171,3.3776743683809314
