year,temp_C_global
2000,0.12572718484147505
2001,0.18075904073598903
2002,0.21892925492753146
2003,0.23881370633466692
2004,0.25372728010597045
2005,0.2665419558259289
2006,0.27296907168410844
2007,0.27983855526179247
2008,0.2936790154883685
2009,0.3103134058945205
2010,0.32676928516068515
2011,0.3473580896192081
2012,0.36918179924773775
2013,0.39456640717386704
2014,0.4197155355036368
2015,0.44098224952409626
2016,0.4617584499123977
2017,0.4827119285207213
2018,0.5043381636521409
2019,0.5259397831686978
2020,0.5479236911837408
2021,0.5714545511854174
2022,0.5978949449368092
2023,0.62558150858336
2024,0.6520659398752298
2025,0.674392846258171
2026,0.6910602618069095
2027,0.7028775138283119
2028,0.7117446008407957
2029,0.7186128078975691
2030,0.7246005149183141
2031,0.7312920647219532
2032,0.7394240070726998
2033,0.7504418242886135
2034,0.7658618883987032
2035,0.783231315435539
2036,0.8005935328347882
2037,0.816129404676222
2038,0.8289422630310417
2039,0.838798599823714
2040,0.8446635776263591
2041,0.8476627836481461
2042,0.8496245538183047
2043,0.852165170320325
2044,0.8562518289474441
2045,0.8637552037190317
2046,0.8745764454887577
2047,0.887363303203323
2048,0.9000507118207983
2049,0.9091955757663341
2050,0.9129947178141984
2051,0.9128944036050421
2052,0.9108702741067298
2053,0.9077349224981073
2054,0.9051185404156445
2055,0.9051160466065924
2056,0.9086252511576751
2057,0.913446541097443
2058,0.917895361086442
2059,0.9222025474848141
2060,0.9245672962433544
2061,0.9239579461889929
2062,0.9214082380964472
2063,0.9182389141638185
2064,0.9154697155880416
2065,0.9138466257414577
2066,0.915269749275117
2067,0.9203614884971609
2068,0.9273736736084173
2069,0.9337758906014468
2070,0.9377103792052719
2071,0.9386441006387352
2072,0.9376663938619845
2073,0.936149248105471
2074,0.9341212599249491
2075,0.931941253898005
2076,0.930100979282577
2077,0.92933294324959
2078,0.9309935571425532
2079,0.9354668851242249
2080,0.9418784931658322
2081,0.9485267463259799
2082,0.9543071578079378
2083,0.9582816193190373
2084,0.960518107513904
2085,0.9608434214602202
2086,0.9593808081471149
2087,0.9579435714946556
2088,0.9574596470514636
2089,0.9589915909957312
2090,0.9639087598677432
2091,0.9713221531588301
2092,0.9802933734854076
2093,0.9882304453974298
2094,0.9920802536808033
2095,0.992284831165771
2096,0.9897029943721407
2097,0.9856911696685076
2098,0.9814750622355861
2099,0.9782633915541539
2100,0.9777730612455358
2101,0.9780283154602536
2102,0.9771312502926963
2103,0.9756163153124635
2104,0.9730975879118005
2105,0.9687833988142613
2106,0.9630182807066665
2107,0.9566219772294615
2108,0.9502613935725677
2109,0.944707213134405
2110,0.9408448445367199
2111,0.9401066578204624
2112,0.940800560264442
2113,0.9407227386042096
2114,0.9386776116899878
2115,0.9346819136017406
2116,0.9292612482915539
2117,0.922572505378114
2118,0.9155393353887025
2119,0.908776612102981
2120,0.9035405896756457
2121,0.9009598047688787
2122,0.9010733597969276
2123,0.900797295725386
2124,0.8989628949996125
2125,0.8953939486399185
2126,0.8891564110185846
2127,0.8815351849976492
2128,0.8734595396106934
2129,0.8657328676665197
2130,0.8597159119574391
2131,0.8574386012580495
2132,0.8574001117444268
2133,0.8571919248152118
2134,0.8555924614375856
2135,0.8512302881849856
2136,0.8440424335634953
2137,0.8354672088436741
2138,0.8268088119129606
2139,0.8183532177543587
2140,0.8106873350986881
2141,0.8048912492838811
2142,0.8014179336615193
2143,0.798885858019353
2144,0.7963352701896436
2145,0.7934448983873625
2146,0.7891604111469941
2147,0.7839110441811425
2148,0.7781426991109122
2149,0.7717712363965077
2150,0.7653705778721507
2151,0.7592978015974285
2152,0.7545480867951129
2153,0.752522142643187
2154,0.7530227646163659
2155,0.753749472449069
2156,0.7531786522832249
2157,0.7508294273625706
2158,0.7461758760361599
2159,0.7395805598088794
2160,0.7321083480307848
2161,0.7249640520320266
2162,0.7194814658478346
2163,0.7170172530405419
2164,0.717741724057608
2165,0.7186287196443413
2166,0.7183354881342623
2167,0.7159190311597836
2168,0.7105064882230112
2169,0.7035399480821525
2170,0.6960583866665737
2171,0.6888950493495642
2172,0.6829784189262447
2173,0.6797057772564683
2174,0.6788552835978001
2175,0.6792239825962496
2176,0.6796944041027158
2177,0.6786825983393601
2178,0.6753584934348944
2179,0.6703453336245464
2180,0.6643550840611026
2181,0.6578386000801806
2182,0.651257028043192
2183,0.6449330219869143
2184,0.6394067530662875
2185,0.6353673865986464
2186,0.6339427325538158
2187,0.634080857939364
2188,0.6343828692870217
2189,0.6348789289828545
2190,0.6339204344803158
2191,0.630583797709855
2192,0.6258522414997576
2193,0.6207746818856117
2194,0.6159515375614597
2195,0.6119694674469218
2196,0.610205989765898
2197,0.611257980333074
2198,0.6139250120821589
2199,0.6159796295357118
2200,0.6160275833064777
2201,0.6136172189953508
2202,0.6095197034658322
2203,0.6048973707785781
2204,0.5996841504495944
2205,0.5941922883970592
2206,0.5888404473242317
2207,0.5841652339886412
2208,0.5812043165303524
2209,0.580268617135681
2210,0.5807741636798684
2211,0.5814155967034731
2212,0.5813478779105088
2213,0.5799439400843396
2214,0.5772019476437853
2215,0.57299907946226325
2216,0.5674714188640113
2217,0.5619614781164735
2218,0.557199894132199
2219,0.5539687393481352
2220,0.5531554002418189
2221,0.5543557043299763
2222,0.5572881981674813
2223,0.5598718889568302
2224,0.5597124573659968
2225,0.557101817675048
2226,0.5524877364716057
2227,0.5469799125393577
2228,0.541399474774579
2229,0.5366078476350684
2230,0.5341190939583429
2231,0.5337062103025081
2232,0.5339025851318495
2233,0.5342722572281238
2234,0.5339592865501659
2235,0.532178085449206
2236,0.5286563121482897
2237,0.5238724564706667
2238,0.5189190838920228
2239,0.5143585734067273
2240,0.5110154669180869
2241,0.510067797920887
2242,0.5116920313163229
2243,0.5139963653861432
2244,0.5153581828645628
2245,0.5147897348733836
2246,0.5118871175429394
2247,0.5077279046888912
2248,0.5028806055443444
2249,0.49752276215711966
2250,0.4921254983284329
2251,0.4869532890124979
2252,0.48264602299810666
2253,0.4800702658648568
2254,0.47951689557164223
2255,0.47970227721690484
2256,0.4796561428962778
2257,0.47901035919555657
2258,0.47684939317775976
2259,0.4732002384600813
2260,0.46807399639234215
2261,0.461853259174982
2262,0.4558298615830847
2263,0.450647156675817
2264,0.44714612470715065
2265,0.4462029037551407
2266,0.4473229020825027
2267,0.4496696764289332
2268,0.4506883432907356
2269,0.44885877157635257
2270,0.4447273740260216
2271,0.4389758839328908
2272,0.43241787525071285
2273,0.42592947029267325
2274,0.42094611576155616
2275,0.41828288945003655
2276,0.41746544583184764
2277,0.41692393675487294
2278,0.41562193853045204
2279,0.41310584634549197
2280,0.40869107831530616
2281,0.4028536401514531
2282,0.3967756340809565
2283,0.39096617013432255
2284,0.3861715090637676
2285,0.3836694388145081
2286,0.3838376067178815
2287,0.38517789588585627
2288,0.3859674975277887
2289,0.3841579415369438
2290,0.3800663696837834
2291,0.3748651826552962
2292,0.36845018467565493
2293,0.36154598659511095
2294,0.3553354928210597
2295,0.3513646003208799
2296,0.34992699900431123
2297,0.3504414749623288
2298,0.35134856726830055
2299,0.35043512064369775
2300,0.3471622686639728
