year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013236691841366
2022,0.7372204125465002
2023,0.7721166319797691
2024,0.8047962367323348
2025,0.8336347026349465
2026,0.8580250590478599
2027,0.8789278835873401
2028,0.8979814675545607
2029,0.9160348243967481
2030,0.9341022283539401
2031,0.9539103536819921
2032,0.9762739030026627
2033,1.0018991016836538
2034,1.0315982687923024
2035,1.0634677810325672
2036,1.0960875848356495
2037,1.1281831751650055
2038,1.1592402146933813
2039,1.1891853652656286
2040,1.2173726729024028
2041,1.244669596043162
2042,1.2723782156892187
2043,1.3015710309490025
2044,1.3328260058406594
2045,1.3673549206048738
2046,1.4049341843369807
2047,1.4444906880484814
2048,1.4844681964252997
2049,1.5223993975701324
2050,1.5570540545743374
2051,1.5893217830525845
2052,1.6204462896177678
2053,1.651001748583382
2054,1.6821141084384257
2055,1.7152052243804619
2056,1.7508148149295013
2057,1.787302026120614
2058,1.8235009285952368
2059,1.8596316734736185
2060,1.8944537982487848
2061,1.9272084625420942
2062,1.9586290205841332
2063,1.9897328792121192
2064,2.021268598245278
2065,2.053760530022078
2066,2.0885317864628923
2067,2.1259438525351424
2068,2.164682146284814
2069,2.2029355428926496
2070,2.239440992742782
2071,2.273876659143417
2072,2.307079371710086
2073,2.3400681302613418
2074,2.372869803673422
2075,2.4057423902432604
2076,2.4390194550179176
2077,2.473196485787753
2078,2.509186047554057
2079,2.547185887739985
2080,2.5865139126856067
2081,2.626062383756405
2082,2.6651603308746226
2083,2.703141119315483
2084,2.740084298692388
2085,2.775873482855531
2086,2.8106161875744666
2087,2.845595161390908
2088,2.88141951644155
2089,2.918786451603005
2090,2.958591058462347
2091,3.0002049676940867
2092,3.0429948620273026
2093,3.085070393473239
2094,3.12431117999007
2095,3.161124807265413
2096,3.196170913542454
2097,3.230431222635681
2098,3.264744710244981
2099,3.2999225664521976
2100,3.3371085418026496
2101,3.374667286960353
2102,3.411400032953734
2103,3.447923091305975
2104,3.4837436661180003
2105,3.5179946311130355
2106,3.5510098572780793
2107,3.5835821772667957
2108,3.616321741794154
2109,3.6499282358244205
2110,3.6852150222666733
2111,3.7235434732511568
2112,3.763058001913402
2113,3.8015171970329984
2114,3.837762102743439
2115,3.87191729783744
2116,3.904570428182276
2117,3.9359307919958333
