year,temp_C_global
2000,0.14350576723301878
2001,0.18728895656792943
2002,0.22229391395878273
2003,0.24543243659477265
2004,0.2609920698808791
2005,0.2726904902766638
2006,0.28053678342177524
2007,0.2893347544493474
2008,0.3025926967665491
2009,0.3189723724972885
2010,0.33898242055306926
2011,0.362579744044465
2012,0.3879260443750855
2013,0.41653541578945175
2014,0.44511347456955697
2015,0.4721863116882298
2016,0.49799835765433487
2017,0.5233926049438432
2018,0.5490500456193758
2019,0.5744749046531107
2020,0.6001145375312146
2021,0.626814909538148
2022,0.6556115708547651
2023,0.6850487066954717
2024,0.7129907981740046
2025,0.7368770331482041
2026,0.7555653108298351
2027,0.7700562656496724
2028,0.7823132252111032
2029,0.7933255389322206
2030,0.8041767177999634
2031,0.816340271722387
2032,0.8305187520619531
2033,0.8481885979553357
2034,0.8707935193708972
2035,0.8958939749663225
2036,0.9216463488315892
2037,0.9463757229446877
2038,0.9693632684170174
2039,0.9904796034562923
2040,1.0088475199888203
2041,1.0256619177218735
2042,1.0426934888247477
2043,1.0612419179334176
2044,1.082041285036707
2045,1.106816475074341
2046,1.1353848930865973
2047,1.1664164539134276
2048,1.1979304625339005
2049,1.2267149934967527
2050,1.2511552479830277
2051,1.272609940908032
2052,1.2928797310587243
2053,1.3127125978193046
2054,1.3335961677671242
2055,1.3574085435817285
2056,1.3848696241801406
2057,1.4138050660661197
2058,1.4426124999396244
2059,1.4715073990029741
2060,1.4987973996321196
2061,1.5235165017584142
2062,1.5466278832610163
2063,1.5693616011726874
2064,1.5926223913932516
2065,1.6170482982911483
2066,1.6443502440536877
2067,1.6750161888278101
2068,1.7073581040671937
2069,1.7390220779166095
2070,1.768343397166904
2071,1.7948999046315919
2072,1.8197830390758956
2073,1.844306463832008
2074,1.868483460550192
2075,1.8926374694598036
2076,1.917201289881306
2077,1.9428170886754694
2078,1.9706711347281458
2079,2.0010157837435045
2080,2.03294934709073
2081,2.0649423218305976
2082,2.0960531636679365
2083,2.125424408406075
2084,2.153180248596427
2085,2.1791898266780505
2086,2.2036088751090563
2087,2.2281381118790993
2088,2.253588614300411
2089,2.2808867344280603
2090,2.3112310517012595
2091,2.343890987071771
2092,2.3780951008339586
2093,2.4113443362191345
2094,2.4408193799388616
2095,2.46702297445903
2096,2.490807817431577
2097,2.513462906444307
2098,2.5361051015227156
2099,2.5598209467276702
2100,2.5861461861295947
2101,2.6137796865518776
2102,2.640925532743314
2103,2.667556754634054
2104,2.693207313538873
2105,2.71695572228311
2106,2.739223815630553
2107,2.760957236653029
2108,2.782899358047412
2109,2.805895160894823
2110,2.830912903296177
2111,2.8595425148658795
2112,2.8897090984612603
2113,2.9188539199293277
2114,2.9456349869964225
2115,2.9701614959572775
2116,2.993086862512775
2117,3.0146286098824904
2118,3.0358754981129286
2119,3.0575310814659535
2120,3.0810258275799445
2121,3.107604000409366
2122,3.137231088618077
2123,3.166263762332724
2124,3.193424081453222
2125,3.2185643996981916
2126,3.240674714162591
2127,3.2613150381779583
2128,3.281571291346347
2129,3.302355748556411
2130,3.3252034620748887
2131,3.35239636158452
2132,3.3820508403199
2133,3.411333425979319
2134,3.4388433095404918
2135,3.4630541709243734
2136,3.483976119223201
2137,3.503326654284551
2138,3.522561145679615
2139,3.5419184920306956
2140,3.5619994011751372
2141,3.583979609154047
2142,3.608263197201183
2143,3.6331687106633654
2144,3.6576175272924254
2145,3.681283699092822
2146,3.7029914698524915
2147,3.7233304557742763
2148,3.742889392849659
2149,3.7616368148485786
2150,3.7802814724457128
2151,3.7992516539304835
2152,3.8196963254974112
2153,3.843188107351407
2154,3.869403769231537
2155,3.8956100900316515
2156,3.9200683605168014
2157,3.9422734219137596
2158,3.961664207589743
2159,3.978707991061571
2160,3.994658112250612
2161,4.010889575897256
2162,4.02891314574231
2163,4.0502691478169845
2164,4.075100890535262
2165,4.09984677443933
2166,4.123027560069651
2167,4.143591111350352
2168,4.160566769443858
2169,4.175643131706118
2170,4.189995325918004
2171,4.204533421031743
2172,4.220283270050339
2173,4.2388299104782385
2174,4.259852148761899
2175,4.2819262997529535
2176,4.303764410012556
2177,4.3235724391344315
2178,4.340466601879135
2179,4.355252746207094
2180,4.368792272276908
2181,4.381617534293041
2182,4.394252098942833
2183,4.407050519738203
2184,4.420614496340661
2185,4.4357097165230535
2186,4.45360061865931
2187,4.472990724144801
2188,4.492258178694195
2189,4.511471666022697
2190,4.528743070096355
2191,4.543085078983151
2192,4.555722894973934
2193,4.567913031705392
2194,4.580350936800219
2195,4.593702788510015
2196,4.609539450663588
2197,4.628486717327244
2198,4.649090435065349
2199,4.668761143845666
2200,4.685955021156574
2201,4.70024199343211
2202,4.712608489099065
2203,4.724434399735208
2204,4.73563231566193
2205,4.746561757177404
2206,4.757689621029791
2207,4.769619628730085
2208,4.783524368278673
2209,4.7997098461997245
2210,4.8174496194777765
2211,4.835210119627037
2212,4.852042060820682
2213,4.8672600018413705
2214,4.880920597697311
2215,4.892913949465391
2216,4.903437972394811
2217,4.914068634485229
2218,4.925627275994178
2219,4.938984762735797
2220,4.955114061166166
2221,4.973475935589446
2222,4.9937101774088
2223,5.013366656471893
2224,5.029726667028859
2225,5.0432368469570665
2226,5.054485533785721
2227,5.064805821504975
2228,5.075140403754863
2229,5.086468799539568
2230,5.100496280037185
2231,5.116873022564529
2232,5.133842933297146
2233,5.150904024632417
2234,5.167066881441396
2235,5.181463189590729
2236,5.193821996082405
2237,5.204752067247589
2238,5.215535975137831
2239,5.226809394978792
2240,5.239497448697771
2241,5.254918510082296
2242,5.273199042202566
2243,5.292083022264226
2244,5.30970896963531
2245,5.324989254388323
2246,5.337536728017941
2247,5.3486722260888095
2248,5.359068712077095
2249,5.368932143431025
2250,5.378798025244208
2251,5.3890147408804046
2252,5.400344294780923
2253,5.4137288560530825
2254,5.429431403841654
2255,5.445895842120376
2256,5.4619969079268325
2257,5.477328091945027
2258,5.490859666943255
2259,5.50267820139778
2260,5.5128290349263045
2261,5.521789081408295
2262,5.531062325370165
2263,5.5413585655553215
2264,5.5536110074868015
2265,5.568772569354875
2266,5.586195553457794
2267,5.604875253455753
2268,5.621836523572594
2269,5.635409389878958
2270,5.646325186983035
2271,5.655440304683906
2272,5.6637190687183
2273,5.672174275479729
2274,5.682437826345967
2275,5.695384220650207
2276,5.71038499256324
2277,5.725576506870495
2278,5.7397787783211704
2279,5.752508697558203
2280,5.763020761530703
2281,5.771928708730544
2282,5.78062827762415
2283,5.78969315566116
2284,5.799964162807641
2285,5.812879102243027
2286,5.8288005600550585
2287,5.845922947302901
2288,5.86225081567092
2289,5.875454868770151
2290,5.8860208505169185
2291,5.895361148167548
2292,5.903373905779461
2293,5.910910233867809
2294,5.919328859648974
2295,5.9303752746239935
2296,5.944301593130295
2297,5.960366849484815
2298,5.976723318852014
2299,5.990832392957144
2300,6.0021599780257215
