year,temp_C_global
2000,0.1452864714291009
2001,0.17656578549608026
2002,0.2011504085177771
2003,0.2167732183399016
2004,0.2277762048426175
2005,0.23674774582582758
2006,0.2423800529404887
2007,0.24977264833757662
2008,0.2618419955516422
2009,0.2756829057996617
2010,0.29387606419562506
2011,0.314067988616342
2012,0.3345685633099301
2013,0.3586990310546613
2014,0.3817165777024949
2015,0.40230788215025726
2016,0.42164129992187693
2017,0.44104299464516683
2018,0.460003649797055
2019,0.4777840976162169
2020,0.49491145406143655
2021,0.5120093442705718
2022,0.5301135897049134
2023,0.5481610736981806
2024,0.5646769265315923
2025,0.577933356051779
2026,0.5874032108222005
2027,0.5941061296474819
2028,0.5996434948021963
2029,0.6046822011909181
2030,0.6103819555479131
2031,0.6181758350013649
2032,0.6283445659417226
2033,0.64144072110744
2034,0.6581121107833898
2035,0.676230991420607
2036,0.6944448916412285
2037,0.7115265817377281
2038,0.727128286367942
2039,0.7412312530091107
2040,0.7532950301115569
2041,0.7641665594506468
2042,0.7750928529694023
2043,0.7871175053004917
2044,0.8007353556460555
2045,0.8170639049181756
2046,0.8356906907827912
2047,0.8554796746833353
2048,0.8748783930917645
2049,0.8915716948230175
2050,0.904627739735157
2051,0.9153879536908014
2052,0.9253104661958784
2053,0.9349363952952312
2054,0.9453373634439897
2055,0.9577927406605968
2056,0.9726254839123147
2057,0.9879912290387365
2058,1.0027358472850685
2059,1.01712541612914
2060,1.0299257097895493
2061,1.0405512473597645
2062,1.04986878260122
2063,1.0588888489125883
2064,1.0682664355117508
2065,1.0784192885202406
2066,1.0905614447731435
2067,1.1048510494353183
2068,1.119832595639981
2069,1.133703843157336
2070,1.1453588401904335
2071,1.1546593888934644
2072,1.162596966506296
2073,1.170211211267589
2074,1.177473777984283
2075,1.1846200702794498
2076,1.19193520056795
2077,1.199870867810382
2078,1.2092577636282018
2079,1.220164652814458
2080,1.231818874516593
2081,1.2431157390252705
2082,1.253476589786055
2083,1.2623291344030905
2084,1.2698950908227868
2085,1.2761166788195761
2086,1.281193790290939
2087,1.2864378706198334
2088,1.292376436279844
2089,1.2996255974364945
2090,1.3089604415388933
2091,1.319759229768386
2092,1.3314594624565685
2093,1.3420892310890662
2094,1.349684877457154
2095,1.3548993466236725
2096,1.3585077965452168
2097,1.3615444622135233
2098,1.364791037340629
2099,1.368986291611553
2100,1.3751487293778129
2101,1.3845934902263461
2102,1.3949327110626386
2103,1.4036145763331753
2104,1.4106302764464684
