year,temp_C_global
2000,0.17791776918594482
2001,0.21761552090716685
2002,0.24770267781086064
2003,0.265103369247746
2004,0.27475144557350206
2005,0.2804288646587696
2006,0.2827108004079948
2007,0.2889535740282545
2008,0.3030260278027461
2009,0.3220322720918969
2010,0.345753972911262
2011,0.37124507558841
2012,0.396897498114524
2013,0.4261036862596388
2014,0.45430244548328336
2015,0.48534770959723916
2016,0.5197027979296884
2017,0.5536375368837474
2018,0.5870479693558888
2019,0.6193192696011782
2020,0.6510112809538218
2021,0.6813674281153657
2022,0.710633872836371
2023,0.7384333084821759
2024,0.7637081950777524
2025,0.7849457350125095
2026,0.8018313375269679
2027,0.8156904231092872
2028,0.8284455217741689
2029,0.840967277856949
2030,0.854487090550587
2031,0.8709173248638757
2032,0.8908911747514487
2033,0.9149209364339719
2034,0.9436546132848684
2035,0.9747100819651895
2036,1.0065322047600718
2037,1.037712611339517
2038,1.0677951985681355
2039,1.0967109975968878
2040,1.1238073080578141
2041,1.1500665356719546
2042,1.1769025972631908
2043,1.205441655084828
2044,1.2362177015202465
2045,1.270452010439066
2046,1.3076781792063448
2047,1.3466074958788357
2048,1.38548508603927
2049,1.4216810582852273
2050,1.454069490901795
2051,1.4838234017433642
2052,1.5123822823734263
2053,1.5404369130137259
2054,1.5692489687349516
2055,1.6003051425554748
2056,1.6340274502888537
2057,1.6684109842667743
2058,1.7021628111773943
2059,1.735557631365914
2060,1.7672144577052007
2061,1.7963498864893104
2062,1.8238471540148138
2063,1.8508789415493394
2064,1.8782214254399434
2065,1.906377895752273
2066,1.936728781773638
2067,1.9694850876306271
2068,2.0030394176693953
2069,2.0353716399417197
2070,2.0652157262558077
2071,2.092409129326051
2072,2.118050529780141
2073,2.1433082062484523
2074,2.1681858196789623
2075,2.1929659401513675
2076,2.217984544283639
2077,2.2437553513731867
2078,2.2712135439732037
2079,2.300454080117535
2080,2.3306312674681715
2081,2.360561351500168
2082,2.389619262858859
2083,2.417140621937346
2084,2.4433353657567762
2085,2.4681203237787788
