year,temp_C_global
2000,0.1776936542770493
2001,0.22585031307168824
2002,0.26630500088393727
2003,0.29649500595962464
2004,0.3189790121802817
2005,0.3362101718206739
2006,0.3488417672787373
2007,0.36224761296661645
2008,0.3803835845136897
2009,0.4025640723446363
2010,0.42825929292617737
2011,0.4549333334655522
2012,0.4819746404075519
2013,0.5125371129015498
2014,0.5432347752776637
2015,0.5765866728357855
2016,0.6137695335434995
2017,0.6520942272761482
2018,0.6906925908312324
2019,0.7286489249103606
2020,0.7661535726881642
2021,0.8020280443995987
2022,0.8360265194043993
2023,0.8681156218768794
2024,0.8977858580128887
2025,0.9241927613230266
2026,0.9470514403048852
2027,0.9670271915883625
2028,0.985203953350157
2029,1.002190299903932
2030,1.0190276962062503
2031,1.0373584277101413
2032,1.057826817149615
2033,1.080710223343087
2034,1.1064175301273718
2035,1.1337538396378193
2036,1.161768862952537
2037,1.1895837108696137
2038,1.2167408215127096
2039,1.2430802935770227
2040,1.2680940059874275
2041,1.2922517944685206
2042,1.3163382541076287
2043,1.3410340025246579
2044,1.3667299151561463
2045,1.3942138657274854
2046,1.4233930641246197
2047,1.4536171586887927
2048,1.4839149121977928
2049,1.5127063662819382
2050,1.5391457969544242
2051,1.563602342970626
2052,1.5867577472519607
2053,1.6090337202549065
2054,1.6311939741600012
2055,1.6541926322988605
2056,1.6784408850611272
2057,1.7029698459050384
2058,1.7270440927203494
2059,1.7507771153798277
2060,1.7733757992478387
2061,1.7942599712771075
2062,1.813796582123068
2063,1.8326132515398772
2064,1.85119262438175
2065,1.8698877690150857
2066,1.8895579618567937
2067,1.9104844477110823
2068,1.9318901313097174
2069,1.9526530142474274
2070,1.971955506175917
2071,1.9895790118726149
2072,2.006032130430476
2073,2.021943250644896
2074,2.0373375597073036
2075,2.052382445448021
2076,2.067300386378394
2077,2.0824146328602677
2078,2.098315759908099
2079,2.115159555695454
2080,2.1325477712962453
2081,2.1498291833314007
2082,2.1665879981405927
2083,2.1823739795656096
2084,2.1972044396792367
2085,2.21099353303934
2086,2.2237918339284395
2087,2.2363995983549234
2088,2.2492202127446954
2089,2.2627180780664697
2090,2.277494624094676
2091,2.2932253089079104
2092,2.309548843440096
2093,2.3252903883004867
2094,2.3390852569082
2095,2.3511298549078554
2096,2.3618052773787634
2097,2.3717135841132717
2098,2.3813961899556517
2099,2.3913880609637226
2100,2.4024500178508954
2101,2.4180505314954672
2102,2.4362020986231117
2103,2.45257423871143
2104,2.466968195265366
2105,2.4786749050544277
2106,2.488234582151756
2107,2.4966837286075134
2108,2.504848891299275
2109,2.5136508524290018
2110,2.524127056847513
2111,2.5379249651467983
2112,2.553127774585937
2113,2.5672491231048395
2114,2.5789499047808393
2115,2.5882727386806885
2116,2.595827213669226
2117,2.601803864523124
2118,2.6072637228332316
2119,2.6129123754124173
2120,2.6201790993767644
2121,2.630340321153498
2122,2.643433750383976
2123,2.655954859810014
2124,2.666599670421925
2125,2.6751839277332476
2126,2.680664028762974
2127,2.6845140544642008
2128,2.687791941649509
2129,2.6914080615815137
2130,2.696902005782435
2131,2.706568967751506
2132,2.7186784287175976
2133,2.7304813892987774
2134,2.7405847329701425
2135,2.747436186275111
2136,2.750974284600083
2137,2.75284062253811
2138,2.754511892750616
2139,2.756304756666737
2140,2.758879055605438
2141,2.7634533739693388
2142,2.7705064832813107
2143,2.7784661439021483
2144,2.7862921052154586
2145,2.7936606801200123
2146,2.799407809721852
2147,2.804037262455265
2148,2.8080318918384077
2149,2.8112654884150023
2150,2.814368274212622
2151,2.8177285138048083
2152,2.822463576794226
2153,2.83015037603749
2154,2.840549777660497
2155,2.85104380397331
2156,2.859915581385726
2157,2.8666376748776807
2158,2.8706323720471496
2159,2.872330619565323
2160,2.872954709593863
2161,2.8738781442339096
2162,2.8766131160781714
2163,2.8826897565604583
2164,2.8922866316148963
2165,2.9019574102438312
2166,2.9101935185423033
2167,2.9159421175665696
2168,2.9182447236228546
2169,2.918768591223986
2170,2.9187082906784823
2171,2.9190159763565497
2172,2.9207372518024894
2173,2.9254298425749212
2174,2.932803882937254
2175,2.9414711841065846
2176,2.950153209086064
2177,2.9570775145804613
2178,2.9613789942182693
2179,2.9638496922132926
2180,2.9653541863240522
2181,2.9664418495695326
2182,2.9676533647511056
2183,2.969352634779193
2184,2.9721429407934714
2185,2.9767962949639575
2186,2.984582198264916
2187,2.9942650536809134
2188,3.0041892422486813
2189,3.0143227104105215
2190,3.0227444510270702
2191,3.0283820233336534
2192,3.0323450816362763
2193,3.0358287119200855
2194,3.0395188030039475
2195,3.0440823121353184
2196,3.0510812882969405
2197,3.0611853843796855
2198,3.0730269119480873
2199,3.084081739546823
2200,3.0927832974813545
2201,3.0986360246668214
2202,3.102535476610341
2203,3.105817582590315
2204,3.1084173043783694
2205,3.110698019108644
2206,3.113138636999661
2207,3.11634426639901
2208,3.1214754565279663
2209,3.1288616066500885
2210,3.1378219709059345
2211,3.1468653687256114
2212,3.1550354179064457
2213,3.1616276656736213
2214,3.1666515769704313
2215,3.169973985663368
2216,3.1717570645574322
2217,3.173528551609329
2218,3.1761127529380175
2219,3.1803913804114856
2220,3.1873631274586964
2221,3.196558450640872
2222,3.2076554124690104
2223,3.218289059715296
2224,3.2257556498921045
2225,3.2304086654859225
2226,3.232769577358859
2227,3.2341102768783716
2228,3.2353701138599567
2229,3.2375336155618393
2230,3.2423186795157455
2231,3.2494584390218426
2232,3.2572826841834326
2233,3.2652996879836738
2234,3.2725389223515164
2235,3.2781165989000995
2236,3.281731316592108
2237,3.2839346223586467
2238,3.285966847021461
2239,3.2884606801087006
2240,3.292345172614869
2241,3.2989488922824854
2242,3.3084556149877287
2243,3.3186993085781564
2244,3.3278340689275794
2245,3.3347430093963775
2246,3.3389772516820875
2247,3.341767571988351
2248,3.3437546422338356
2249,3.3451336933150024
2250,3.3464332441092415
2251,3.3480631683804187
2252,3.3508291278096722
2253,3.3556707877534215
2254,3.36288152386488
2255,3.370973818062846
2256,3.3788324454033978
2257,3.386037975641674
2258,3.3915632515347935
2259,3.3954583411356785
2260,3.397747253041387
2261,3.398873590607457
2262,3.40029986566706
2263,3.4027323599806936
2264,3.4070994129209975
2265,3.4143710328276544
2266,3.42396323107758
