year,temp_C_global
2000,0.1616715925580804
2001,0.2042141587532308
2002,0.23993845119943846
2003,0.2665379196362754
2004,0.28688613255189876
2005,0.30350120972054995
2006,0.31607304760264276
2007,0.3292171310367583
2008,0.3459176599342939
2009,0.3643362467361243
2010,0.38618147891591026
2011,0.41001326325155507
2012,0.43452545807266196
2013,0.4623777689812806
2014,0.48989515429643904
2015,0.5170026352125944
2016,0.5445368204490496
2017,0.5725501037541892
2018,0.600434498900719
2019,0.6273644200091187
2020,0.6536871475208313
2021,0.679275666402915
2022,0.7046583509418941
2023,0.7292678355302517
2024,0.7520245066118566
2025,0.7715093813419319
2026,0.7870895199973306
2027,0.7993731635776388
2028,0.8095194585901556
2029,0.818098376687948
2030,0.826145335192401
2031,0.8350720235859367
2032,0.8453021805441133
2033,0.8573423563198977
2034,0.8718012716011451
2035,0.8871668599586396
2036,0.9022871148131345
2037,0.9161049898161192
2038,0.9281125344764402
2039,0.9381684229044028
2040,0.9457104018627515
2041,0.9513623606822122
2042,0.956161563718324
2043,0.9610732203156568
2044,0.9666910296155123
2045,0.9740979244920352
2046,0.9832497203303961
2047,0.9934132565020733
2048,1.0034596655854933
2049,1.011523859661045
2050,1.0167014303693693
2051,1.0197700212504723
2052,1.0218079308291546
2053,1.0233673890898007
2054,1.0254234364459274
2055,1.0291715397204078
2056,1.0351056581590825
2057,1.0419805909420576
2058,1.0488776737335619
2059,1.0559558131180755
2060,1.0622287342273529
2061,1.0670530785043804
2062,1.0709560619665508
2063,1.074708369504942
2064,1.0788819824762887
2065,1.083885495396308
2066,1.0907648746627352
2067,1.0998272628350843
2068,1.1100611551228772
2069,1.1200473848956234
2070,1.1287766711802125
2071,1.1359989619889213
2072,1.1423753187801982
2073,1.1486999744101252
2074,1.1549942555377122
2075,1.1614594712318618
2076,1.1683600448382818
2077,1.176087156478932
2078,1.1853634088871865
2079,1.1963541410547633
2080,1.2085287461525205
2081,1.2210174018953146
2082,1.2332722831064373
2083,1.2447374548911836
2084,1.2554471683124615
2085,1.2652937146005558
2086,1.27434456474721
2087,1.2836008617549868
2088,1.2935460550731293
2089,1.3047353751129513
2090,1.3178858902388626
2091,1.3325212661648567
2092,1.3481391116815487
2093,1.3632364413573645
2094,1.3761064595384966
2095,1.3870241117181799
2096,1.3964786770366944
2097,1.4052259125653515
2098,1.4139271722798132
2099,1.4232274787013433
2100,1.4340410985711065
2101,1.445505800804011
2102,1.4565671756126641
2103,1.4672935461913506
2104,1.4771711142703228
2105,1.4852593998532826
2106,1.4919253920001783
2107,1.498060234741681
2108,1.5043767947982358
2109,1.511695459718681
2110,1.520958605517324
2111,1.533712386131834
2112,1.5479637207923296
2113,1.5612296725249153
2114,1.5721959604695415
2115,1.5809472356530052
2116,1.5881044782038298
2117,1.5938736069304267
2118,1.5993121135020938
2119,1.6051109363056573
2120,1.612664793832593
2121,1.6231928322262483
2122,1.6366763421168056
2123,1.6496001022644928
2124,1.6607114288628706
2125,1.6698554661094898
2126,1.6760427897552264
2127,1.6807700200485995
2128,1.6850848344175815
2129,1.6898720334264428
2130,1.6966232337074993
2131,1.7075571396686313
2132,1.7208761143864493
2133,1.7338471267562778
2134,1.7451133109477364
2135,1.753189509814939
2136,1.7580742253128436
2137,1.7614372160694267
2138,1.7647357997519402
2139,1.7682601219318475
2140,1.7726371332109827
2141,1.779040487393627
2142,1.7878861175540584
2143,1.7975509236394642
2144,1.8069761790429855
2145,1.8158317882429462
2146,1.8229685401787674
2147,1.8289267074305866
2148,1.8342302537043795
2149,1.8388030759375917
2150,1.8432988235548229
2151,1.8481120309047467
2152,1.8543454089324674
2153,1.8635281619172321
2154,1.8753684246146305
2155,1.8872410196753076
2156,1.8974682386785369
2157,1.905566157688257
2158,1.9110052362034944
2159,1.9142521621789008
2160,1.916535301729978
2161,1.9192046949591224
2162,1.9237254949494962
2163,1.9315621226057145
2164,1.9428259312081129
2165,1.9540561761912234
2166,1.9637923483385014
2167,1.9710188012394996
2168,1.974836787683738
2169,1.9769312047399308
2170,1.978485521958906
2171,1.9804215967468686
2172,1.9837506292888354
2173,1.9899924947018635
2174,1.9988202428937298
2175,2.008841732776961
2176,2.018794984002008
2177,2.0269328959783364
2178,2.032395809800621
2179,2.035961010866025
2180,2.038464659292458
2181,2.040427014438916
2182,2.042358371870367
2183,2.044600340382956
2184,2.047732135340563
2185,2.0524938430133304
2186,2.0601098107785503
2187,2.069333160040222
2188,2.0785889958543424
2189,2.0879313827670174
2190,2.0955247450805383
2191,2.1003956769434016
2192,2.1037082850260327
2193,2.106661175297857
2194,2.109916847615179
2195,2.114113036108725
2196,2.120764839171454
2197,2.1304791401227
2198,2.141849331308479
2199,2.1523618159238054
2200,2.160502081994332
2201,2.165830351856946
2202,2.1692791732096075
2203,2.1721745981994487
2204,2.1744332465659593
2205,2.176403636439807
2206,2.1785412353362843
2207,2.181434355113097
2208,2.1862237518143863
2209,2.193216062511013
2210,2.2017184363087523
2211,2.21025255974489
2212,2.217896521076257
2213,2.223981445803743
2214,2.2285535688646894
2215,2.2315029751826687
2216,2.233016678429884
2217,2.2346172619653353
2218,2.2371041642996814
2219,2.241326014137881
2220,2.2482331982271324
2221,2.2573160140305912
2222,2.2682305117522663
2223,2.2786105427477885
2224,2.285815028446272
2225,2.2902566205998087
2226,2.2924926382185205
2227,2.293806164565434
2228,2.2951136979981555
2229,2.297369308759562
2230,2.3022329780704167
2231,2.309382606578284
2232,2.3171311431768236
2233,2.324994805318777
2234,2.3320184865798668
2235,2.3373576545515204
2236,2.3407450576391278
2237,2.3427635927476005
2238,2.3446553728177246
2239,2.347042354609051
2240,2.3508277559855677
2241,2.357296633928393
2242,2.3665844530567117
2243,2.3765179727165826
2244,2.3852913640847286
2245,2.391841611535054
2246,2.395780192071029
2247,2.398372830966672
2248,2.4002692641155345
2249,2.4016704111179576
2250,2.403097460107579
2251,2.404850709129476
2252,2.4076428793650435
2253,2.4124066998350195
2254,2.4194167989939594
2255,2.4271854525695615
2256,2.4346288213535847
2257,2.4413534985256544
2258,2.446361096814569
2259,2.4497286014924646
2260,2.451496716696078
2261,2.4521233109497724
2262,2.4530637383312643
2263,2.4550122728437365
2264,2.4588797059733976
2265,2.465598438529834
2266,2.4745542711142634
2267,2.4847808005930316
2268,2.493402476662017
2269,2.4987888851161832
2270,2.5016310778276774
2271,2.502746890721532
2272,2.5030660284562827
2273,2.503568477717556
2274,2.5058372522889028
2275,2.5107289218812885
2276,2.517647706061651
2277,2.524797246458513
2278,2.5310311112443906
2279,2.535873357857465
2280,2.5385941372164815
2281,2.5397763586403923
2282,2.5407655988228672
2283,2.542119878163865
2284,2.544656773102077
2285,2.5497736734245593
2286,2.5578328120162177
2287,2.567098476958633
2288,2.575639749407937
2289,2.5811959025134232
2290,2.58421684957386
2291,2.5860595423358332
2292,2.5866229264659686
2293,2.5867289244742406
2294,2.587693927297817
2295,2.5912134485962497
2296,2.597545182654953
2297,2.6059823383484977
2298,2.6147426895261527
2299,2.6213649785550674
2300,2.625316314023158
