year,temp_C_global
2000,0.14787844694233143
2001,0.16329756899635994
2002,0.17964492812589927
2003,0.1903011529849452
2004,0.19677368285956687
2005,0.2024272205326224
2006,0.2074235876731857
2007,0.2158906781916613
2008,0.22817527693476747
2009,0.2404867423872391
2010,0.2600510302972707
2011,0.2807387075251935
2012,0.30181608971798723
2013,0.32550187267305086
2014,0.3467059956015971
2015,0.36452801447264216
2016,0.3792816634630194
2017,0.3946703488201111
2018,0.4096507495462851
2019,0.4235440259964329
2020,0.4370467103856399
2021,0.451325468209522
2022,0.4674804914286337
2023,0.48354192030527954
2024,0.4976083447307498
2025,0.5076982693866312
2026,0.5137866745957869
2027,0.5175600258501489
2028,0.5210732333060712
2029,0.5246763237780339
2030,0.5295596508947138
2031,0.5368875858983515
2032,0.5464237110635428
2033,0.5585263853737588
2034,0.573717196404048
2035,0.5888101760223441
2036,0.6026456090092633
2037,0.6139541909707444
2038,0.6230354679145405
2039,0.6300418546553437
2040,0.6345804117429856
2041,0.6379629402777047
2042,0.6418158411840615
2043,0.6472555304751781
2044,0.6546259924044304
2045,0.6651565224017859
2046,0.6777885515728173
2047,0.6910229748938967
2048,0.702938159562017
2049,0.7110255524747855
2050,0.7149293492963953
2051,0.7171217326035877
2052,0.7194298032910333
2053,0.7222333629691946
2054,0.7266669577686182
2055,0.7339799400502309
2056,0.7440433528038131
2057,0.7540216863537406
2058,0.7627671361549404
2059,0.7709553345070821
2060,0.7770287112959384
2061,0.7806909144029
2062,0.783373916572129
2063,0.7863714980761127
2064,0.7902513553547375
2065,0.7952959867542078
2066,0.8028834815787267
2067,0.8127258606352432
2068,0.8227228500126895
2069,0.8307770685384879
2070,0.8360514464243949
2071,0.8389443803556738
2072,0.8411024106993403
2073,0.843702645742308
2074,0.8463821083514864
2075,0.8493435788640611
2076,0.8527946426182955
2077,0.8572249083664634
2078,0.8635153251983667
2079,0.8714232004509483
2080,0.8797700315615951
2081,0.8872548763120458
2082,0.8934877204872536
2083,0.8979587559245199
2084,0.9013056378027537
2085,0.9034361807861999
2086,0.9047617562479227
2087,0.9069479590917229
2088,0.9103310355601748
2089,0.9154800671044756
2090,0.9230890462007761
2091,0.9320706099927283
2092,0.9417743656392197
2093,0.949529081554257
2094,0.9534038951248027
2095,0.9549882705653203
2096,0.955431334606403
2097,0.9560436462564927
2098,0.9574940865644987
2099,0.9604769662409511
2100,0.9659476895175763
2101,0.9813127510602802
2102,0.998504614404037
2103,1.0090786980818407
2104,1.0155615652704824
2105,1.0185880220632642
2106,1.019938236511678
2107,1.021137371912961
2108,1.0230396130975017
2109,1.0263737692051766
2110,1.0319397111792572
2111,1.041186613014554
2112,1.050467632535929
2113,1.0572731716334631
2114,1.0607638707736955
2115,1.0622536053803666
2116,1.062730467709673
2117,1.0626095725646552
2118,1.0630893042763776
2119,1.064659916359975
2120,1.068703462504067
2121,1.075998944284532
2122,1.0857199623292475
2123,1.0927972961720478
2124,1.0971480269890161
2125,1.0991264862126888
2126,1.0982351974204314
2127,1.0969658998143135
2128,1.0963681357223554
2129,1.0971704937994822
2130,1.1007407033624284
2131,1.1091658090506606
2132,1.1186262177456738
2133,1.1260859559205159
2134,1.1306140203600947
2135,1.1314032187979992
2136,1.1294191006453247
2137,1.127349716949266
2138,1.1265047083779314
2139,1.1266023619140422
2140,1.1280098931170899
2141,1.1318217228897174
2142,1.137863574989565
2143,1.1435944235128652
2144,1.1481656942433678
2145,1.1516163826269923
2146,1.1528468296153185
2147,1.15329317538145
2148,1.1535349052241366
2149,1.1534640817235187
2150,1.1538397130324527
2151,1.154915329720049
2152,1.1578977472964587
2153,1.1641802375261379
2154,1.1724857874780859
2155,1.1791657321099434
2156,1.1830345212440339
2157,1.184363479945373
2158,1.1831413424394068
2159,1.1805011178735803
2160,1.1780751651269648
2161,1.1771843742710149
2162,1.1790397786888962
2163,1.1846567340723728
2164,1.1931605891393755
2165,1.199502926730278
2166,1.203198883971467
2167,1.2035735704408224
2168,1.2006518690980459
2169,1.1972047158848986
2170,1.1944898059624762
2171,1.193147405183235
2172,1.193907043889464
2173,1.1980809030357278
2174,1.2042307219220763
2175,1.2104121533558594
2176,1.2152946041905002
2177,1.2172901447207178
2178,1.2162783840139582
2179,1.2140505609931402
2180,1.2116710391214047
2181,1.2096053602554035
2182,1.2081595622755206
2183,1.2074573283047247
2184,1.2079513269115394
2185,1.2102489650664148
2186,1.2155122939974419
2187,1.2212878990760438
2188,1.2259496291244119
2189,1.2300979054145962
2190,1.2315586246455619
2191,1.2300841906428361
2192,1.2278358995694587
2193,1.2262727569152643
2194,1.2257625268931591
2195,1.2267208398263902
2196,1.2306699886664123
2197,1.237517324148773
2198,1.244869896774853
2199,1.249734051161958
2200,1.251284755062756
2201,1.2499173321035282
2202,1.247580247024146
2203,1.2458318340019263
2204,1.2440830530503382
2205,1.2426673936908927
2206,1.2418734594030767
2207,1.2422560665151063
2208,1.2448980796724298
2209,1.2495689507499579
2210,1.254994781159797
2211,1.2593267861049458
2212,1.2620260237312475
2213,1.2627548347770106
2214,1.2622058382540267
2215,1.2603373313439898
2216,1.2576908917746195
2217,1.2561695058797162
2218,1.2561957320797155
