year,temp_C_global
2000,0.13490116300426647
2001,0.19979186458120413
2002,0.24802115066393904
2003,0.2767070173862327
2004,0.29800485053767356
2005,0.3150054477769191
2006,0.3246633060051082
2007,0.3345612482000935
2008,0.3524685810465703
2009,0.3759428514426423
2010,0.39927020506467825
2011,0.4258354503822547
2012,0.4535979155535689
2013,0.4850023021979196
2014,0.5170351282699056
2015,0.5490489843246958
2016,0.5849174984427384
2017,0.6219788718597149
2018,0.6607471666627179
2019,0.7005488674163495
2020,0.7416151471450826
2021,0.7838775336638023
2022,0.8277013048301937
2023,0.8719001157532958
2024,0.9144452842675465
2025,0.9527320209644307
2026,0.9853559466355487
2027,1.0130279514120626
2028,1.0375134990524577
2029,1.0598010336767092
2030,1.0809333953834486
2031,1.1027512290971275
2032,1.1263721756798097
2033,1.1532192497477758
2034,1.1848304999267403
2035,1.2191546318725845
2036,1.254410235788002
2037,1.288907012420788
2038,1.3216749488911987
2039,1.35239056068235
2040,1.3799542521822201
2041,1.4053046112099046
2042,1.4300819871899293
2043,1.4557720406869823
2044,1.483311714062372
2045,1.5144867601586642
2046,1.5493351745681179
2047,1.586662400954101
2048,1.62455496609154
2049,1.659708567458062
2050,1.690201390946366
2051,1.716919105525518
2052,1.7414012455732286
2053,1.7643707002459692
2054,1.7873351033874867
2055,1.8122983403426214
2056,1.8402286997239616
2057,1.8692429347983786
2058,1.8977913142087899
2059,1.9260509614181416
2060,1.952338676972925
2061,1.9755166513530993
2062,1.9963618221629091
2063,2.016035952664775
2064,2.0354857261678854
2065,2.055436363625768
2066,2.0777009837518303
2067,2.1029904964359916
2068,2.129801298827646
2069,2.155812458837261
2070,2.1792141860817384
2071,2.1993618679922764
2072,2.2171283702253293
2073,2.233761100630493
2074,2.24932373970528
2075,2.264167377570037
2076,2.27878502961568
2077,2.293888321925392
2078,2.3107845887983656
2079,2.3299247125787668
2080,2.3505902174743247
2081,2.3713085250689234
2082,2.391064155302792
2083,2.4089126971372856
2084,2.42480962695492
2085,2.438534569290698
2086,2.4501201844135525
2087,2.4611971706207028
2088,2.472657481718122
2089,2.485536305060047
2090,2.501197027868077
2091,2.5190126115613407
2092,2.538222339729907
2093,2.55646804976052
2094,2.5708178659254672
2095,2.581488820059155
2096,2.5891520611803673
2097,2.594985550820962
2098,2.6001340321800357
2099,2.6057607434011585
2100,2.6135538584965445
2101,2.6224883908031202
2102,2.6307875744117464
2103,2.63831465027424
2104,2.6446846412587997
2105,2.649098966004103
2106,2.651831309224359
2107,2.6536591306374455
2108,2.6552507477815857
2109,2.657407431913313
2110,2.661062818360888
2111,2.6677079845428993
2112,2.6758534668070593
2113,2.6833530515301907
2114,2.688974450226701
2115,2.692601646198463
2116,2.694671164822311
2117,2.6952873627912406
2118,2.6953565795346077
2119,2.6955301060398855
2120,2.6970956721477113
2121,2.7012650424169338
2122,2.7082138331006598
2123,2.7150682446548524
2124,2.7206167536177315
2125,2.724633490376211
2126,2.7261194089056353
2127,2.7262151039886033
2128,2.725776002813313
2129,2.725564466568571
2130,2.7269245508587354
2131,2.731901495528515
2132,2.739221840813026
2133,2.746607981109822
2134,2.752870165182676
2135,2.7566032249596115
2136,2.757637127199002
2137,2.7572596450700164
2138,2.7567040362815343
2139,2.7562499078811444
2140,2.756481538071525
2141,2.758481678001724
2142,2.7627475793619882
2143,2.768003181693333
2144,2.7733223436537586
2145,2.778372058275771
2146,2.782092894058769
2147,2.784823753478448
2148,2.786988516821884
2149,2.78850168713084
2150,2.7899206667207634
2151,2.7916120788831007
2152,2.794563758401911
2153,2.80019366370498
2154,2.808416140584401
2155,2.8170657963531904
2156,2.824607651045435
2157,2.8304898405777306
2158,2.834121508958447
2159,2.835772022795673
2160,2.8364250045861588
2161,2.8372519543459296
2162,2.8395934885258014
2163,2.8448533837728855
2164,2.8533253784208283
2165,2.8621836368167877
2166,2.8700521201104467
2167,2.8759458820638177
2168,2.878869299767316
2169,2.8800883020998147
2170,2.8805578550113085
2171,2.8810844410561276
2172,2.882599881806438
2173,2.8865256387486538
2174,2.8927701771004952
2175,2.9002368550884956
2176,2.907860328143688
2177,2.914072844903953
2178,2.917987623611209
2179,2.920116060227652
2180,2.9211085208170533
2181,2.921388964141551
2182,2.921411412755216
2183,2.9214984648761084
2184,2.9221923474636564
2185,2.924200205169987
2186,2.928677251618194
2187,2.934717943225264
2188,2.9409883615513213
2189,2.947504110258813
2190,2.9526580640219504
2191,2.9554575828874836
2192,2.9567602565389537
2193,2.9575503790038025
2194,2.958429571785539
2195,2.960002164323584
2196,2.9636606988298464
2197,2.970096399275437
2198,2.978249486514682
2199,2.9859890499797834
2200,2.9918870564672257
2201,2.9953994066300167
2202,2.9971632479262347
2203,2.998267679651875
2204,2.9986585945250295
2205,2.9986358006883513
2206,2.9986257712330575
2207,2.9991747257358248
2208,3.001341524408866
2209,3.0055157884534767
2210,3.011211027570785
2211,3.0172006232454027
2212,3.0226337730022848
2213,3.0268494546507516
2214,3.0297641102814326
2215,3.031207365686658
2216,3.031245565305543
2217,3.0311462834164877
2218,3.0316470092170755
2219,3.0335516845481325
2220,3.0377987007049283
2221,3.0440961788887146
2222,3.0522233066387496
2223,3.060212817613957
2224,3.0656609709364777
2225,3.06870438820362
2226,3.069678118432421
2227,3.069586033606851
2228,3.069228559459207
2229,3.0694601990615045
2230,3.0718158519720515
2231,3.076192903361285
2232,3.0812396441000556
2233,3.086519572237925
2234,3.091187725735341
2235,3.0944141476721034
2236,3.0958635465324824
2237,3.0959191999712394
2238,3.095617832278702
2239,3.0955254354780064
2240,3.0964827360323643
2241,3.0997007950020627
2242,3.1054603758036996
2243,3.112008497871949
2244,3.1177429871150477
2245,3.1216291045644367
2246,3.123162983116896
2247,3.1232896907921206
2248,3.1225358160733347
2249,3.1210641019097447
2250,3.1193378482077407
2251,3.1176849512541636
2252,3.1167932471362705
2253,3.1175454358808916
2254,3.1202963052121393
2255,3.1238723004594995
2256,3.1273207419593274
2257,3.1302517096267404
2258,3.1317275755033513
2259,3.131692167830248
2260,3.1301019822940526
2261,3.1272701895962736
2262,3.1244304136127607
2263,3.1222449670626538
2264,3.121579875966246
2265,3.1233710937142347
2266,3.1272439748414267
2267,3.1324441081116747
2268,3.1365205647439995
2269,3.1378819838440237
2270,3.1369329778824024
2271,3.1342437845659674
2272,3.130564471362337
2273,3.1267332814168087
2274,3.1241737888782106
2275,3.1237648076957414
2276,3.1251495503000473
2277,3.1268664351126585
2278,3.1278899110530225
2279,3.127732712649651
2280,3.125670119357445
2281,3.1220808988737088
2282,3.1180763495428403
2283,3.114167946928444
2284,3.111109082774553
2285,3.110200766225808
2286,3.1119174384857997
2287,3.1149036065537192
2288,3.117488938963508
2289,3.1176256111570497
2290,3.1154626319506837
2291,3.1120630980157515
2292,3.107288605656066
2293,3.1018156896709987
2294,3.096801635523053
2295,3.0938069292516355
2296,3.0932371814374084
2297,3.0946284748700124
2298,3.0965404849714218
2299,3.096808572377731
2300,3.0948042017021753
