year,temp_C_global
2000,0.19117803862486815
2001,0.24439863386590022
2002,0.2785015514660757
2003,0.2927276621538457
2004,0.3002845191743121
2005,0.30480415486365187
2006,0.3043090726258003
2007,0.30745861111083284
2008,0.32145183008151446
2009,0.34109189543411367
2010,0.3629014529468215
2011,0.38851392814318064
2012,0.41551714398779893
2013,0.4482313467845127
2014,0.479430807441775
2015,0.5072204252503536
2016,0.5360988763660182
2017,0.5666375703761082
2018,0.5981708025658907
2019,0.6293545770624192
2020,0.6606764102461737
2021,0.6924509274721891
2022,0.7257281817867809
2023,0.7587398128660707
2024,0.7890060646474992
2025,0.813605219474772
2026,0.8317082543202472
2027,0.8451385584030429
2028,0.8566883479866141
2029,0.8674835737898896
2030,0.8791633092097415
2031,0.8936179284643593
2032,0.9112776599059544
2033,0.9336398916037179
2034,0.9621175493553504
2035,0.992959230481258
2036,1.023858251339207
2037,1.0527343854849207
2038,1.0790595971459085
2039,1.1028425122794192
2040,1.1231904267285808
2041,1.142015577152636
2042,1.1617080504249362
2043,1.1836374777987946
2044,1.208422886698282
2045,1.2380574128727828
2046,1.271841421311578
2047,1.3078392753450316
2048,1.3434008550586545
2049,1.3745800416327119
2050,1.3998527843390751
2051,1.42155579594841
2052,1.4421721916967796
2053,1.4626130953427605
2054,1.4847051258695507
2055,1.5106319844259177
2056,1.5409145962636503
2057,1.5723373543151884
2058,1.6029529656364225
2059,1.6332846760812636
2060,1.6612268358622777
2061,1.6858766764719966
2062,1.7087992404892565
2063,1.7316987741478997
2064,1.7556459902509567
2065,1.7813122195184397
2066,1.8107637745672163
2067,1.844248259097995
2068,1.879272975149083
2069,1.912782919720526
2070,1.9429419283421638
2071,1.969615077982854
2072,1.994577867091504
2073,2.0196000180130445
2074,2.0445842727911705
2075,2.0699054834050377
2076,2.096025656872657
2077,2.1236948028273233
2078,2.154305678694212
2079,2.1879237609849094
2080,2.223175634780286
2081,2.258027475438021
2082,2.2914426957464875
2083,2.322520595305286
2084,2.3517164991819435
2085,2.378954245528421
2086,2.404595506640783
2087,2.4309150693401165
2088,2.4588114463629527
2089,2.489336824211486
2090,2.523806395032305
2091,2.560844559522203
2092,2.599302560628139
2093,2.635827885442256
2094,2.667085659881762
2095,2.694282450575817
2096,2.7187855289112766
2097,2.742385002981204
2098,2.766408035901629
2099,2.7921042766651554
2100,2.82119663857227
2101,2.8507345945475953
2102,2.878638191898369
2103,2.905831023054914
2104,2.93167978372328
2105,2.955077669859499
2106,2.976728609789935
2107,2.9978815675375676
2108,3.0194842143220213
2109,3.0425370199699655
2110,3.068130866061299
2111,3.098068642540813
2112,3.12932627696985
2113,3.158800432139242
2114,3.185063950189105
2115,3.208690464654942
2116,3.2306584835132637
2117,3.251359784350308
2118,3.2721763986481918
2119,3.293894601897937
2120,3.318174026102117
2121,3.3462890305875868
2122,3.377842572111366
2123,3.4079387551100866
2124,3.435361589857387
2125,3.460137474773369
2126,3.481294625437053
2127,3.5010815695208177
2128,3.5208907888369665
2129,3.5418083638716733
2130,3.565601899308685
2131,3.5948589228409262
2132,3.626632462649393
2133,3.6573695544664084
2134,3.685525837590077
2135,3.709563266844809
2136,3.729893991696047
2137,3.7489908743178746
2138,3.7686715620482834
2139,3.7891237192246527
2140,3.8109902410085463
2141,3.835606713672848
2142,3.863228313026409
2143,3.891536288478479
2144,3.9192790787070604
2145,3.9461909128618005
2146,3.9709334895121233
2147,3.994498729051879
2148,4.017585475195812
2149,4.040099274077011
2150,4.06286203307941
2151,4.086283930232447
2152,4.111681101404503
2153,4.140770143443506
2154,4.172757000298166
2155,4.204016344779365
2156,4.232627563706032
2157,4.258322441873396
2158,4.280784520942195
2159,4.300958771681042
2160,4.320581662964219
2161,4.341330831844505
2162,4.364858403811867
2163,4.392658801699952
2164,4.424372968051685
2165,4.4551390886161055
2166,4.483424106665664
2167,4.508173035594236
2168,4.528726159263332
2169,4.547642177599167
2170,4.566488078644785
2171,4.586322642454556
2172,4.608223082559867
2173,4.63381884218783
2174,4.662180552056549
2175,4.691287813345989
2176,4.7195060620234095
2177,4.744763352583378
2178,4.766326676467944
2179,4.7855766328435845
2180,4.803698918128212
2181,4.821355071641365
2182,4.8391129098661505
2183,4.857308034175931
2184,4.876576711154785
2185,4.897731250852138
2186,4.922176434162321
2187,4.947954926477648
2188,4.97311109773638
2189,4.997922811158588
2190,5.020116363435292
2191,5.038824716856896
2192,5.055877820801902
2193,5.072862238031803
2194,5.090481092516018
2195,5.10939576519082
2196,5.131384209250941
2197,5.156885093826201
2198,5.1838053539411835
2199,5.20891019209251
2200,5.230621318298354
2201,5.248781171234716
2202,5.2649652957558555
2203,5.280942705667144
2204,5.296474008327136
2205,5.31196497644113
2206,5.327891883350599
2207,5.344918212850681
2208,5.364359441860035
2209,5.386345887379022
2210,5.409772357179092
2211,5.4326730919666275
2212,5.454046368454662
2213,5.473232180190543
2214,5.4905598408651155
2215,5.505991763812004
2216,5.519921875864851
2217,5.534365315116908
2218,5.550186086246821
2219,5.568304098856723
2220,5.589696374174503
2221,5.613400248120804
2222,5.6388822479508125
2223,5.6629493812666585
2224,5.682527271522584
2225,5.698678956100068
2226,5.71238938377795
2227,5.725470401323932
2228,5.738985240112475
2229,5.75404541372871
2230,5.772548825706005
2231,5.793676637727691
2232,5.815050997690271
2233,5.836166726420476
2234,5.855858894792677
2235,5.873281384269296
2236,5.888298942543303
2237,5.901902643455651
2238,5.9157216331026845
2239,5.9304393892101785
2240,5.947063876799257
2241,5.967042053956005
2242,5.990195963712663
2243,6.013457827710381
2244,6.034654453722787
2245,6.052708594856023
2246,6.0674895426669515
2247,6.0809262605691465
2248,6.093848640549377
2249,6.106471852291884
2250,6.119391219498709
2251,6.132961221843587
2252,6.148044745353355
2253,6.165640401266112
2254,6.185835082490321
2255,6.20646988680895
2256,6.226248815446503
2257,6.2448204315945794
2258,6.261069269446155
2259,6.275364982519418
2260,6.287879470436065
2261,6.299333098867944
2262,6.311597360821951
2263,6.325359654246844
2264,6.341601135754431
2265,6.361248617673189
2266,6.383194918187511
2267,6.406100923983921
2268,6.426242909361008
2269,6.442024165816182
2270,6.4547886642117245
2271,6.465844110284161
2272,6.476411563023344
2273,6.487681603061253
2274,6.5015088836553385
2275,6.51865399339999
2276,6.538001419921839
2277,6.557082232233707
2278,6.574589056404864
2279,6.590138597780015
2280,6.603008235959974
2281,6.614224625510914
2282,6.62559282727986
2283,6.637699291192243
2284,6.651465154812794
2285,6.668491159308502
2286,6.688904635699494
2287,6.71018123132275
2288,6.729911002663377
2289,6.745425837175473
2290,6.757892572142557
2291,6.769245219326072
2292,6.779373828659171
2293,6.789350913102989
2294,6.800787678490968
2295,6.815642867658664
2296,6.833838272264895
2297,6.8541992799224065
2298,6.874293129312246
2299,6.891129057513195
2300,6.904482905694081
