year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032158351028925
2022,0.7358697875795455
2023,0.7685114164947378
2024,0.7981843661280987
2025,0.8214281046721883
2026,0.8371440808402599
2027,0.8472797025575953
2028,0.8549301140609384
2029,0.8613564348052025
2030,0.8676935161347297
2031,0.8761038246937984
2032,0.8876491040978922
2033,0.9038348584823612
2034,0.9261953650449919
2035,0.9506409779874547
2036,0.9745937042713171
2037,0.9957028905333363
2038,1.0133264156869155
2039,1.0274606876823131
2040,1.0370730729505457
2041,1.0438781903062484
2042,1.0503734933026918
2043,1.0586469619549672
2044,1.0697142778718571
2045,1.0858221246074748
2046,1.1062090968958826
2047,1.1287091997730194
2048,1.1503635897446298
2049,1.166708715700907
2050,1.175986037229591
2051,1.1808059881977022
2052,1.1840009205994078
2053,1.1866500344790374
2054,1.1908655770932182
2055,1.1991747513879472
2056,1.2122250637433374
2057,1.2264054513760418
2058,1.2394763205484458
2059,1.2519935930560337
2060,1.2615467052278886
2061,1.2669614139420775
2062,1.2699321807331103
2063,1.2724618940660382
2064,1.2758423227691738
2065,1.280895713259645
2066,1.2900134122795421
2067,1.3035114756852362
2068,1.3185331363072434
2069,1.3315395753862318
2070,1.3403594544371717
2071,1.34472602142053
2072,1.3465997052698475
2073,1.3480482097568391
2074,1.3490374182233167
2075,1.3500410750545184
2076,1.351623957469356
2077,1.354672370917828
2078,1.3608138183017744
2079,1.3701745997740085
2080,1.381225875140449
2081,1.391835511494251
2082,1.4008968960042913
