year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730718078870017
2022,0.6013336743017287
2023,0.6286393491885102
2024,0.6532956032280092
2025,0.673214898747318
2026,0.6879581047837854
2027,0.6990421886550527
2028,0.7086160121753816
2029,0.7174064147599605
2030,0.726643359379017
2031,0.7380553401294422
2032,0.7519323648924531
2033,0.76878200938783825
2034,0.7892966328973933
2035,0.8104756351403873
2036,0.8306484751709095
2037,0.8482795963333131
2038,0.8631229240216477
2039,0.8752421012638202
2040,0.8840403942874585
2041,0.891065027821501
2042,0.8981820728287656
2043,0.9065882671228517
2044,0.9167785026365741
2045,0.9301346987893401
2046,0.9459387382801246
2047,0.9626746141016341
2048,0.9783663889410893
2049,0.9901566757504373
2050,0.9971544493903365
2051,1.0013243121210085
2052,1.004622109264611
2053,1.007804466302972
2054,1.0122830368015796
2055,1.0196726485893368
2056,1.030247007937371
2057,1.0414119846392556
2058,1.0517367390196601
2059,1.061714564602398
2060,1.0697546998970124
2061,1.0752639636494759
2062,1.0795391175688378
2063,1.0839372266223384
2064,1.0892518531517
2065,1.0959524375164977
2066,1.1055836391197302
2067,1.1181961827686036
2068,1.131757282656678
2069,1.143915497158269
2070,1.1533787306045609
2071,1.1602198477692243
2072,1.1659435639136175
2073,1.1719068617765518
2074,1.1779752026792552
2075,1.1844143008772852
2076,1.191542104717949
2077,1.1999150905226288
2078,1.2105695633941291
2079,1.2234808224185656
2080,1.2375385125769616
2081,1.2510880358277223
2082,1.263359053669673
2083,1.273779587567748
2084,1.2828361758356577
2085,1.2905155076868784
2086,1.2971620945824256
2087,1.3045345985517498
2088,1.313229060507092
2089,1.3239700483437447
2090,1.337669739820599
2091,1.3527696901037585
2092,1.3682076963197738
