year,temp_C_global
2000,0.17884824039845537
2001,0.22670797197177484
2002,0.26542341797102575
2003,0.29267773931438623
2004,0.3132587337780155
2005,0.33002483985337716
2006,0.34234346039428765
2007,0.35572973705597444
2008,0.3742252515274158
2009,0.39570236082041643
2010,0.4208198835552046
2011,0.448180299165305
2012,0.4763906494336936
2013,0.5086861076343248
2014,0.5406204272433186
2015,0.5717098663351969
2016,0.6034982221739162
2017,0.6360189244917129
2018,0.6686256936107864
2019,0.7003854479071627
2020,0.7316694304180218
2021,0.7623974686993129
2022,0.7932078034688994
2023,0.8233368973670898
2024,0.8514262587464954
2025,0.875727480016661
2026,0.8954904217067348
2027,0.9114749952508254
2028,0.9250905170678108
2029,0.9369849465980584
2030,0.94829426294851
2031,0.9604509735585505
2032,0.9738181754797184
2033,0.9892033074372273
2034,1.0074394583288566
2035,1.0265575936365698
2036,1.0451197128724203
2037,1.0618308827677216
2038,1.076132643677201
2039,1.0878952583217394
2040,1.0964764774358218
2041,1.1028602918905008
2042,1.108406915652397
2043,1.113936358093449
2044,1.1199026388212634
2045,1.1275914009449293
2046,1.136887141667801
2047,1.1468749939272869
2048,1.1561936373009378
2049,1.162624125793389
2050,1.1651532650456902
2051,1.164872092024013
2052,1.1631678880535985
2053,1.1606917669332837
2054,1.1586018341239483
2055,1.1583083138219665
2056,1.1603483666296293
2057,1.1631439030103237
2058,1.165579958002061
2059,1.1678728058797485
2060,1.1688300056345682
2061,1.1677589934385242
2062,1.1653873965220993
2063,1.1626764904314921
2064,1.1603233735826717
2065,1.1588148058866041
2066,1.1594105316968137
2067,1.162437552735115
2068,1.1666202733876134
2069,1.1702226018360298
2070,1.1720514549825358
2071,1.1718427233139705
2072,1.1704424667651006
2073,1.1688390026358084
2074,1.167057162123543
2075,1.1653471534185724
2076,1.1640278999247042
2077,1.163573572310287
2078,1.1648540375056498
2079,1.1680449792047762
2080,1.1724794242887049
2081,1.1770773802712469
2082,1.1811879698385734
2083,1.1841771010152244
2084,1.1861382119121497
2085,1.1869678313842
2086,1.1867824419020738
2087,1.186818695700389
2088,1.1876456272239402
2089,1.1899165373474723
2090,1.1944728890573417
2091,1.2007410148982385
2092,1.2081387447920025
2093,1.2148187663426266
2094,1.2187445423169743
2095,1.220324925516772
2096,1.2201984282532383
2097,1.2193106649033811
2098,1.2184609337681251
2099,1.2184208558729315
2100,1.2202748387792448
2101,1.219748597481585
2102,1.2166471802386394
2103,1.2144882925911218
2104,1.2124266861954653
2105,1.2092589261166984
2106,1.2052285740287558
2107,1.2011504511565223
2108,1.1976740048174197
2109,1.1955705290587086
2110,1.1957445712676928
2111,1.1997314664337686
2112,1.2053357501581337
2113,1.2099420280975692
2114,1.2121913702580545
2115,1.2122288886688237
2116,1.2107224009355646
2117,1.2078980425812624
2118,1.2048472211820154
2119,1.2022580882334324
2120,1.2015503526227977
2121,1.2039355642864986
2122,1.2093287990454193
2123,1.2140114870885486
2124,1.216753729430857
2125,1.2174431606551297
2126,1.2151093892233396
2127,1.2113767084392248
2128,1.2073515296721369
2129,1.2039515049710114
2130,1.2027085583608776
2131,1.2058905150867862
2132,1.2115137799871565
2133,1.2167149439807197
2134,1.220107948583243
2135,1.2202056784363455
2136,1.2170803456067298
2137,1.2125284637067424
2138,1.2080517817367928
2139,1.2039099754045266
2140,1.2007197537011938
2141,1.1996674248809445
2142,1.201132992564973
2143,1.2033710077840738
2144,1.2052772935481193
2145,1.206523310477249
2146,1.2059297403833993
2147,1.2041102065927454
2148,1.201621267130654
2149,1.1983909020749057
2150,1.1951038224104018
2151,1.192160718589699
2152,1.1907031980630258
2153,1.192298846433655
2154,1.1965871533824803
2155,1.200797318474059
2156,1.2032250857830842
