year,temp_C_global
2000,0.14734944747188405
2001,0.18652480868186405
2002,0.21865328980779686
2003,0.24038317872820958
2004,0.2550467531711772
2005,0.26639245958463
2006,0.2742943905226224
2007,0.2840935607845604
2008,0.2985615505941145
2009,0.3157809374915168
2010,0.33750910501340947
2011,0.3624924584244539
2012,0.38841318332119956
2013,0.4169399101609085
2014,0.44489177785082934
2015,0.4727081628506865
2016,0.49994388535848266
2017,0.5258952861004506
2018,0.5513641267668742
2019,0.5760405388307278
2020,0.6004725129225083
2021,0.6253496430873698
2022,0.6515773378300386
2023,0.6779282728531085
2024,0.702533195361367
2025,0.7231172540841365
2026,0.7387400015127127
2027,0.7504299925611236
2028,0.7600675875240795
2029,0.7685707876298365
2030,0.776946846046351
2031,0.7868106938620248
2032,0.7989280628092071
2033,0.8143261775732163
2034,0.8341010719332719
2035,0.8559260673490964
2036,0.8780880164017265
2037,0.8990187006308282
2038,0.9180551911906744
2039,0.9350628211543047
2040,0.9492345587804366
2041,0.9615409133396061
2042,0.9735301573531939
2043,0.9865829798154554
2044,1.0014598643633184
2045,1.0196809831916154
2046,1.0409801355944541
2047,1.0640626888511249
2048,1.0870589531790498
2049,1.1070020059234076
2050,1.1224618240862174
2051,1.1347844421424598
2052,1.1456836538184358
2053,1.155864642195815
2054,1.1667063221962883
2055,1.1799285012763843
2056,1.1961495227555137
2057,1.2132985089578412
2058,1.2299008195685088
2059,1.2461910128169706
2060,1.260616740782969
2061,1.2722942651731985
2062,1.2821512649957767
2063,1.2913891444699104
2064,1.3008752566750443
2065,1.3112094236970466
2066,1.3239771998688226
2067,1.3395755611116482
2068,1.3563544219872736
2069,1.3720769129600727
2070,1.385203884251517
2071,1.3953915749590657
2072,1.4037167555446874
2073,1.411440777004095
2074,1.4185981188025933
2075,1.4255082217237756
2076,1.4325787633983098
2077,1.4404119444307697
2078,1.450110248055449
2079,1.4618899926542799
2080,1.4748929808844853
2081,1.4877496692576386
2082,1.4996400009602806
2083,1.509758375990927
2084,1.5182290633659696
2085,1.5249297512623214
2086,1.5300187653317474
2087,1.5350882413048295
2088,1.5408851694351928
2089,1.5482611092366487
2090,1.5583039635703084
2091,1.570463568739422
2092,1.5841198209582585
2093,1.596860925187824
2094,1.6060494743057032
2095,1.6121858568141216
2096,1.6160811354915712
2097,1.618945024130066
2098,1.6218058899040657
2099,1.6256580741985838
2100,1.6318966662407712
2101,1.6415610552495155
2102,1.652304448701646
2103,1.6617107151856159
2104,1.6695264492455628
2105,1.6750367362451857
2106,1.6787827942250861
2107,1.681758805082345
2108,1.6847300543472166
2109,1.688530215168615
2110,1.6940908039454472
2111,1.7029159438402037
2112,1.7129879984429603
2113,1.7218884489084028
2114,1.728380682834616
2115,1.7326357478669805
2116,1.7353133718330862
2117,1.7366505812215554
2118,1.7376961455387088
2119,1.739114772620022
2120,1.7422540831418125
2121,1.748261653923938
2122,1.7570682827631234
2123,1.7651949624983705
2124,1.7715039316378154
2125,1.7759122643934329
2126,1.7775233766213248
2127,1.7778771007632406
2128,1.778017193979851
2129,1.7788032067190942
2130,1.78167318220583
2131,1.7887571742417778
2132,1.7981828625499165
2133,1.8072455292977088
2134,1.8146382184796925
2135,1.8189618419564382
2136,1.8202889296061833
2137,1.8203187430199987
2138,1.8204745628219379
2139,1.821005278530817
2140,1.8224922084679616
2141,1.8260512891138294
2142,1.8320313185792108
2143,1.8387706932053494
2144,1.845211301259015
2145,1.8510322000983126
2146,1.855115387600288
2147,1.858038049430982
2148,1.8603366785838014
2149,1.8619552666855723
2150,1.8635467556749683
2151,1.8654940111349068
2152,1.8688717393154035
2153,1.8751497559134962
2154,1.8839779353465804
2155,1.8927331568026693
2156,1.899796935685659
2157,1.9047312026505443
2158,1.9070299761632494
2159,1.9071636661408906
2160,1.906339806000318
2161,1.905861265681125
2162,1.9071309727416712
2163,1.9115441588529993
2164,1.919148336642467
2165,1.9264854386577008
2166,1.932171741413697
2167,1.9352754975155921
2168,1.9350483311439763
2169,1.9332731801982654
2170,1.9311746258026528
2171,1.9296774348828558
2172,1.929752802445238
2173,1.9328237323875395
2174,1.9384591492963335
2175,1.9452239601563437
2176,1.9518514125184057
2177,1.9566418581925742
2178,1.9588167570731283
2179,1.959217376798088
2180,1.9587028474507786
2181,1.95779902896397
2182,1.95700043386466
2183,1.9566216744536673
2184,1.9572053564466794
2185,1.9594475110528977
2186,1.9645139677080752
2187,1.971117842944925
2188,1.977715918773478
2189,1.9843937834844816
2190,1.9893676615147902
2191,1.9917467793548456
2192,1.992732564503175
2193,1.9935083551191122
2194,1.9946955758724974
2195,1.9968881516269588
2196,2.001538547152207
2197,2.009185005628184
2198,2.0184020464660835
2199,2.0267218070681294
2200,2.03271703557966
2201,2.0360300963591356
2202,2.037656036064227
2203,2.0389393034425605
2204,2.039805282072901
2205,2.0406052040365057
2206,2.0417790072793025
2207,2.043888404727122
2208,2.0480166730859644
2209,2.054405095461762
2210,2.0623194728531598
2211,2.070278577827715
2212,2.077389109827451
2213,2.083015359289531
2214,2.087239096769392
2215,2.0899690871073062
2216,2.0914134078554047
2217,2.0930781207917835
2218,2.09572326556017
2219,2.1001501960258833
2220,2.107245519822842
2221,2.1164489431798352
2222,2.1273949896137476
2223,2.137731094614585
2224,2.1449090495542555
2225,2.149421048033719
2226,2.151869119723637
2227,2.1535466590589207
2228,2.1553366224228427
2229,2.158150752561498
2230,2.163573691265832
2231,2.1712144972867686
2232,2.179368755330653
2233,2.1875676286075616
2234,2.1948792670658985
2235,2.2005094335000286
2236,2.2042316754009637
2237,2.2066605440632783
2238,2.2090261635129735
