year,temp_C_global
2000,0.16280564954509102
2001,0.21178119813346197
2002,0.2517364979635339
2003,0.2803854137191787
2004,0.30110406376676013
2005,0.3166488435756468
2006,0.32759732744844383
2007,0.33933843346636094
2008,0.35608682873373776
2009,0.3765619586540022
2010,0.40034209182921665
2011,0.4264098852271826
2012,0.4537641912252206
2013,0.48505816093381926
2014,0.5164522477285555
2015,0.5482561916713283
2016,0.581956226266466
2017,0.6167044662670019
2018,0.6521725646355377
2019,0.6875436423878111
2020,0.7231035845480945
2021,0.7584090233994462
2022,0.7936778258749119
2023,0.8282578956121461
2024,0.8608821396200749
2025,0.8898657358402747
2026,0.914434990905972
2027,0.9352947351227939
2028,0.9538231002078473
2029,0.9707181401588018
2030,0.9869933270580006
2031,1.0041028615131689
2032,1.022615676102355
2033,1.0434299193228114
2034,1.0674674871575833
2035,1.092925570479646
2036,1.1183937829304362
2037,1.142573961905021
2038,1.1648091163883358
2039,1.184886270096591
2040,1.2020800818268915
2041,1.2172659279163995
2042,1.2317282404144922
2043,1.2462657673082376
2044,1.2613342721788006
2045,1.2781974689186408
2046,1.2967915343235696
2047,1.3162259559733704
2048,1.3351383384310274
2049,1.3512675480022436
2050,1.3634616229540022
2051,1.3725468790929947
2052,1.3797363424701268
2053,1.3856525790893137
2054,1.391436637180401
2055,1.39851551045121
2056,1.4075031075320332
2057,1.416953309477416
2058,1.4257847463778788
2059,1.434189260070764
2060,1.441001253236533
2061,1.4454571307985948
2062,1.4481906551414996
2063,1.4501396189771087
2064,1.4520216889681827
2065,1.4543614271126444
2066,1.4584414257242564
2067,1.4646730300301636
2068,1.4718850762532738
2069,1.4783993351582456
2070,1.4830042122635159
2071,1.485345976759454
2072,1.48616534161979
2073,1.4864217856119453
2074,1.4861716944370023
2075,1.4856834273736101
2076,1.4853028645246966
2077,1.485528158421269
2078,1.4872596212546236
2079,1.4907427973912064
2080,1.4953908373865574
2081,1.500205992446559
2082,1.5045641850367106
2083,1.5078222349727914
2084,1.5100227018360037
2085,1.5110439598404324
2086,1.5109676715893214
2087,1.5109904267071554
2088,1.511706134680523
2089,1.5137977655743278
2090,1.5181494683588093
2091,1.5241764734516394
2092,1.531267683294021
2093,1.5376794207943627
2094,1.5413881065272341
2095,1.5427045302598104
2096,1.5422045292232318
2097,1.540791125473162
2098,1.5392732121585988
2099,1.5384461558819682
2100,1.5394334804313492
2101,1.5460667212442174
2102,1.5556280679000154
2103,1.5629884024702352
2104,1.568067896766475
2105,1.5702668923587568
2106,1.5701922038055036
2107,1.568916570230169
2108,1.5672940697144622
2109,1.5662580774948118
2110,1.5668447062303663
2111,1.5706768612271054
2112,1.575879956330649
2113,1.580041973173124
2114,1.5818764398504221
2115,1.5814517894722715
2116,1.579378759587457
2117,1.5758533777444481
2118,1.5719148210004583
2119,1.5682481567243447
2120,1.566244048304808
2121,1.5671370171494683
2122,1.570947532978293
2123,1.574233584325106
2124,1.5757318350941167
2125,1.5752678890258949
2126,1.5718309419875078
2127,1.5668724725522023
2128,1.561426417540726
2129,1.556378648469933
2130,1.5532261143347004
2131,1.5541993971303691
2132,1.557579868340309
2133,1.5606744702232511
2134,1.56212445116592
2135,1.5604225793769433
2136,1.555522078274021
2137,1.5490347069702985
2138,1.5423908371697044
2139,1.5358809583186512
2140,1.5301341973049012
2141,1.5263279568648667
2142,1.5249319205491445
2143,1.5243931799566077
2144,1.5236632953210862
2145,1.5224050123915567
2146,1.519466138476775
2147,1.5153545586475263
2148,1.5105823120959618
2149,1.505071311523369
2150,1.4994689890467647
2151,1.4941739429864254
2152,1.490289493090199
2153,1.4893551156303078
2154,1.4911232253044409
2155,1.4930234310740809
2156,1.4933817851109161
2157,1.4916917448503435
2158,1.487399943842898
2159,1.480939324996989
2160,1.4735093833675537
2161,1.466448997587924
2162,1.461226460558319
2163,1.4593224879379463
2164,1.4608912602078363
2165,1.4625447680359995
2166,1.4628156980645435
2167,1.4606741031071993
2168,1.455183454641349
2169,1.4479707457334356
2170,1.4401934171473219
2171,1.4327688523617574
2172,1.4267150043678005
2173,1.4235658387283174
2174,1.4230448171850059
2175,1.4238029018396152
2176,1.424600103011179
2177,1.4236952495296382
2178,1.4202040905427729
2179,1.4148576867936788
2180,1.4084648148127408
2181,1.401533682528544
2182,1.394572678323183
2183,1.3879281100745842
2184,1.3821848299057304
2185,1.3780917068243719
2186,1.376882897087771
2187,1.3773616692251651
2188,1.3779765364273513
2189,1.3787733411687628
2190,1.3779282285167214
2191,1.3744440038847516
2192,1.3694376938922295
2193,1.364080314875149
2194,1.3590309059810108
2195,1.3549304669855622
2196,1.3532949893539268
2197,1.3547597840897287
2198,1.3579668662238595
2199,1.360437940273231
2200,1.3606471940177984
2201,1.3581202402407722
2202,1.3537397659356207
2203,1.3488023226963617
2204,1.3432271987203523
2205,1.33735836955585
2206,1.3316520803527938
2207,1.3266967432313184
2208,1.323634020048757
2209,1.32279094929808
2210,1.3235037457320171
2211,1.324318083437543
2212,1.3243075633964696
2213,1.322789023066219
2214,1.3197789376267113
2215,1.3151493663753406
2216,1.3090633469385393
2217,1.3030162567946708
2218,1.2978088521408586
2219,1.2942973870054915
2220,1.2934485588005606
2221,1.2947905427253543
2222,1.2980005240116284
2223,1.3007523184556082
2224,1.3004055020432856
2225,1.2973188898589898
2226,1.292008723854802
2227,1.2857205023626328
2228,1.2793614971018856
2229,1.2738825099946354
2230,1.270948239296641
2231,1.2702778463395221
2232,1.2702263546423604
2233,1.270313416465048
2234,1.2695899206443935
2235,1.2671991308745634
2236,1.2628536504534265
2237,1.2571038355960216
2238,1.2511695595124328
2239,1.2456716385080289
2240,1.2415172100616076
2241,1.2400002040585854
2242,1.241290713243174
2243,1.2432668153037674
2244,1.244134607174487
2245,1.2428167052873298
2246,1.2388913634903025
2247,1.2335781843955411
2248,1.2275115475716185
2249,1.2208886450110819
2250,1.2142288984398375
2251,1.2077824117317584
2252,1.202225651423415
2253,1.198520049958986
2254,1.19698003397491
2255,1.1961711991310087
2256,1.1950288739916513
2257,1.1931602008664095
2258,1.1895659280442628
2259,1.1843000401269292
2260,1.1773883459714076
2261,1.1692690424031027
2262,1.1613793892241477
2263,1.1544214786919316
2264,1.1493161911664562
2265,1.147016378797479
2266,1.1469497194849247
2267,1.1481796071421106
2268,1.1478681745919546
2269,1.1443637132593971
2270,1.1383070826814348
2271,1.1304766779774327
2272,1.1217813601307407
2273,1.1131914987342117
2274,1.1062887993933268
