year,temp_C_global
2000,0.15348665730204836
2001,0.19256483569971972
2002,0.22287376603281528
2003,0.2412434057184225
2004,0.2533123372537649
2005,0.2630648579382344
2006,0.26912032080735515
2007,0.2770655944070921
2008,0.29002921164062423
2009,0.3050244857409945
2010,0.32451855791784223
2011,0.3480576002637885
2012,0.37266857363472483
2013,0.4003759262101103
2014,0.4272009592269641
2015,0.4512026217918983
2016,0.4725602363983916
2017,0.49280541943257283
2018,0.51273035323977
2019,0.5318577804613642
2020,0.5507940389263408
2021,0.5710021169788344
2022,0.5939421612735156
2023,0.6176961957165661
2024,0.6397196167018551
2025,0.6570901148472335
2026,0.668628120842516
2027,0.6755440969313102
2028,0.6800379344654892
2029,0.683067161571066
2030,0.6857615680104239
2031,0.68954180303367
2032,0.6949338380684242
2033,0.7034625789041746
2034,0.7165768181655354
2035,0.731293259028228
2036,0.7455625855585604
2037,0.7575283865782283
2038,0.7665363271129113
2039,0.7725133588152191
2040,0.7745895216757388
2041,0.7741899267440102
2042,0.7733106681705539
2043,0.7733520022328855
2044,0.775036877469244
2045,0.7802069264013349
2046,0.7884809124235566
2047,0.7983037514299556
2048,0.8074611053763805
2049,0.812495504057746
2050,0.8119015890965564
2051,0.807649039352164
2052,0.8019784064566993
2053,0.7957138146912561
2054,0.7904891606278301
2055,0.7883132145498966
2056,0.7898234571824378
2057,0.7924130511853746
2058,0.7943346671020106
2059,0.7959351813727029
2060,0.7953662155975794
2061,0.7917307385186594
2062,0.7862927490975831
2063,0.7805256573747326
2064,0.7754486272274232
2065,0.7717437880838829
2066,0.7712845422124082
2067,0.7744460906260644
2068,0.7791572132561833
2069,0.782721855569104
2070,0.7833750493880249
2071,0.7808097720637612
2072,0.7764202007970398
2073,0.7717513805006555
2074,0.7668180868152452
2075,0.7619979921168967
2076,0.7577582000335408
2077,0.7548055501249362
2078,0.7544348700750452
2079,0.7568380363772804
2080,0.7609233501876311
2081,0.7649901928374381
2082,0.7680752491850944
2083,0.7692708722380954
2084,0.7688097156512834
2085,0.7665712879522093
2086,0.7627923946821251
2087,0.7594127972882758
2088,0.7572856521495481
2089,0.757390570726129
2090,0.760967562532886
2091,0.7672522846117362
2092,0.7754560939132387
2093,0.78261614648321
2094,0.7856251435452473
2095,0.7852294975645464
2096,0.7824717557778746
2097,0.7788386830687792
2098,0.7755310663336465
2099,0.7736964884214712
2100,0.77493439408301
2101,0.7763106309276753
2102,0.7763840176944312
2103,0.7766193785573248
2104,0.7763485776111319
2105,0.7745019281944849
2106,0.77151321039555
2107,0.7683333183304708
2108,0.7656711095211872
2109,0.7643215818372584
2110,0.7652020809979045
2111,0.7698699962317477
2112,0.7759261269912012
2113,0.780684635816258
2114,0.7828197979872886
2115,0.7826219979664031
2116,0.7808543449033216
2117,0.7778016885428949
2118,0.7746232733076863
2119,0.7720219610289558
2120,0.7714512973324004
2121,0.7741024145938122
2122,0.7797935126375801
2123,0.784554421306074
2124,0.7872060518850037
2125,0.7876954625260966
2126,0.7850928172597529
2127,0.7811748599320609
2128,0.7770924330832703
2129,0.773771522861016
2130,0.772759404173933
2131,0.7763438022385893
2132,0.7822842839593203
2133,0.7875758283834162
2134,0.7908219603288282
2135,0.7905672499809016
2136,0.78700005446022
2137,0.7820912873834833
2138,0.7774107988330059
2139,0.7731957407215106
2140,0.7700565803647152
2141,0.7691922352137568
2142,0.7709421603706375
2143,0.7734308811151371
2144,0.7755243442761095
2145,0.776915153643225
2146,0.7764070091941071
2147,0.7747213028372197
2148,0.7724593840810017
2149,0.7695605807848602
2150,0.7667457679721155
2151,0.7644166375186954
2152,0.7637439182994532
2153,0.7663017503264413
2154,0.7716030288231421
2155,0.7766819409180632
2156,0.77980833968853
2157,0.7805980891933364
2158,0.7786125442180176
2159,0.7744948880668432
2160,0.769649878645327
2161,0.7655269496920951
2162,0.7636327204924886
2163,0.7654127656528416
2164,0.7707836578867782
2165,0.7757991023733735
2166,0.7790065968413971
2167,0.7793986330578135
2168,0.7761893177059251
2169,0.7713700256734046
2170,0.7662501035806468
2171,0.7617823675026529
2172,0.7589871130763655
