year,temp_C_global
2000,0.14313637499461496
2001,0.1884556556845638
2002,0.22501412162680523
2003,0.24918821859457452
2004,0.26566436670797444
2005,0.2785013437474154
2006,0.2870088114153574
2007,0.296577228938958
2008,0.31068817798342063
2009,0.32752946095202107
2010,0.34823500457365675
2011,0.3730670751350639
2012,0.3994663625794109
2013,0.42881205065042305
2014,0.45798267077545984
2015,0.48570976267835453
2016,0.5117808245894414
2017,0.5364679740205222
2018,0.5609676056691194
2019,0.5849910107376145
2020,0.6090878248611767
2021,0.634499478229794
2022,0.6625344859820753
2023,0.6915610147427972
2024,0.719156637632019
2025,0.7423857899325567
2026,0.7598441807596475
2027,0.7725130910973034
2028,0.7824713520017933
2029,0.7907680371215785
2030,0.7984486373535268
2031,0.8070398670421849
2032,0.8173718663314541
2033,0.8311667970577262
2034,0.8501233575554571
2035,0.8716246481339306
2036,0.8936301036279392
2037,0.9142563424496276
2038,0.9326127968833683
2039,0.9484837913618128
2040,0.9608241357762145
2041,0.970850161046824
2042,0.9804531020733184
2043,0.9910928017863886
2044,1.003603415503267
2045,1.0199182421355224
2046,1.0398920673209933
2047,1.0620812599471146
2048,1.0842996480532223
2049,1.102951500649478
2050,1.1161757337620308
2051,1.1254596006132158
2052,1.1328210475024907
2053,1.1390915126645136
2054,1.145945000756242
2055,1.1555219722251402
2056,1.168703214499283
2057,1.183152512575084
2058,1.1971114267043763
2059,1.2108259168627669
2060,1.2224264227828363
2061,1.2308158983349875
2062,1.23704551360711
2063,1.2424851298033093
2064,1.248168081797525
2065,1.2548414301106492
2066,1.2644512201985383
2067,1.2775990314490526
2068,1.2924330942424271
2069,1.3063180439925266
2070,1.3173496823641098
2071,1.3249921197000267
2072,1.3304156397869624
2073,1.3351051655255328
2074,1.3391300395408803
2075,1.3428907753560337
2076,1.3469102861948263
2077,1.351947152320514
2078,1.359384567325808
2079,1.3695796944803527
2080,1.3815892220372592
2081,1.3937688144098321
2082,1.4050794019861486
2083,1.414519806581462
2084,1.4221609338568535
2085,1.4278164359333005
2086,1.4316168117521881
2087,1.4354403058964014
2088,1.4402246736919757
2089,1.4470448462285739
2090,1.4572867705019932
2091,1.4703641902267375
2092,1.4855590079860317
2093,1.500034715247227
2094,1.5105451228302456
2095,1.517522308419443
2096,1.52182963283588
2097,1.524848735585553
2098,1.5278158214070543
2099,1.5319500282646512
