year,temp_C_global
2000,0.16536198902004995
2001,0.2233923401087775
2002,0.2692860143160005
2003,0.30115486423456694
2004,0.3269949328100825
2005,0.34903037214492616
2006,0.3650073144360455
2007,0.3815016367342243
2008,0.40421644977524207
2009,0.43071064381367274
2010,0.45892067170669115
2011,0.4887813955165847
2012,0.5187371357035389
2013,0.5525511776055405
2014,0.5863675845480858
2015,0.6206314848533956
2016,0.6583247972046606
2017,0.6972521937527207
2018,0.736763089738661
2019,0.7759214423846574
2020,0.8149696862909546
2021,0.8532668967889445
2022,0.8909358172846966
2023,0.927530420709203
2024,0.962060216540737
2025,0.9931634730648606
2026,1.0202276654916196
2027,1.043904572917802
2028,1.0654347394279446
2029,1.0855038251110893
2030,1.1052178806063475
2031,1.1263057346751115
2032,1.1494951247188976
2033,1.1753282479694218
2034,1.2044683678734889
2035,1.2354728035743718
2036,1.2671701258010322
2037,1.2984711512601466
2038,1.3287947131281916
2039,1.3579471529325209
2040,1.385281354173885
2041,1.4114011476217383
2042,1.4373382944818014
2043,1.4640324643717737
2044,1.492067351230238
2045,1.5225271092528632
2046,1.5553768473488356
2047,1.5898389259920653
2048,1.6246964114610065
2049,1.6579247854754209
2050,1.6884161211512778
2051,1.7167392003846562
2052,1.7438361805824856
2053,1.7701846093986873
2054,1.796718371468253
2055,1.8246389010105253
2056,1.8544744346422009
2057,1.8849945068650789
2058,1.9152412573395112
2059,1.945338054137203
2060,1.9742547190189408
2061,2.0012752341021462
2062,2.026878608341592
2063,2.051824683071893
2064,2.0767065495620898
2065,2.101962416726429
2066,2.128686043220653
2067,2.1572511220741015
2068,2.1866740102341833
2069,2.2155113765480747
2070,2.2426877985128906
2071,2.2678649999830816
2072,2.2916411359381
2073,2.3148084540236127
2074,2.3373998808826517
2075,2.359627702041978
2076,2.381779493420657
2077,2.404274233649491
2078,2.427882219660386
2079,2.452826582141821
2080,2.4786171040207297
2081,2.5043711943811733
2082,2.529506834890462
2083,2.553448567304934
2084,2.5762029184112576
2085,2.5976521779787216
2086,2.6178469028238096
2087,2.637806634890243
2088,2.65806384330829
2089,2.679232101668255
2090,2.702106182971268
2091,2.7262496921456707
2092,2.751179220036592
2093,2.775428125758494
2094,2.7972504984862585
2095,2.8168751058696104
2096,2.834777644400127
2097,2.8517259572820235
2098,2.8684313556104435
2099,2.8856015224995515
2100,2.9042393807959996
2101,2.9292080693612013
2102,2.9579254177107837
2103,2.9843877508960395
2104,3.0085214992961626
2105,3.0297434318217844
2106,3.048627318517794
2107,3.066218946411941
2108,3.083364449817406
2109,3.1009995716040466
2110,3.1201691692107962
2111,3.142500048079965
2112,3.16624584710788
2113,3.189054613484166
2114,3.20963917103197
2115,3.2280000573683774
2116,3.2446980167493376
2117,3.259898232428542
2118,3.2746059762200286
2119,3.289501946058296
2120,3.3059608404779137
