year,temp_C_global
2000,0.13709944931924567
2001,0.18882781257101733
2002,0.22365311522489772
2003,0.2401747328471987
2004,0.2507195450603199
2005,0.2587970253970229
2006,0.2616063005003384
2007,0.2665098101559147
2008,0.2799430968602814
2009,0.2980763054746507
2010,0.316981762399972
2011,0.34031515596388306
2012,0.3650129564922979
2013,0.39319835122654023
2014,0.4210914827542662
2015,0.446766230985324
2016,0.4731875959802281
2017,0.4996412258449534
2018,0.5270362056269966
2019,0.5548056184826562
2020,0.5833350347699042
2021,0.6135241765764501
2022,0.6463945555759834
2023,0.6801312979693648
2024,0.7121474357556448
2025,0.7393683864107461
2026,0.7604486581738912
2027,0.7765668114067592
2028,0.7899978208259526
2029,0.8018022860430174
2030,0.8130188973197918
2031,0.8253533293220674
2032,0.8396741224001558
2033,0.8573939258172405
2034,0.8799872571798879
2035,0.9045237476930947
2036,0.9288575758027666
2037,0.9510131695220474
2038,0.9701686057483985
2039,0.9861648419109621
2040,0.9979855794039845
2041,1.0070027152636891
2042,1.015278955840882
2043,1.0245312591754199
2044,1.0357048524650667
2045,1.0507333348306167
2046,1.0692819097298607
2047,1.0897269985451234
2048,1.1097276580158275
2049,1.1255515134699183
2050,1.135427764164088
2051,1.1411858570559295
2052,1.1450885489518494
2053,1.1480428587951108
2054,1.1518242010624973
2055,1.1586404853172194
2056,1.169293371723972
2057,1.181149194651611
2058,1.1923321602389527
2059,1.2031411457821044
2060,1.2115949074532042
2061,1.216662717908416
2062,1.2195975279810258
2063,1.2219070287688902
2064,1.2246789446370059
2065,1.2286661788379039
2066,1.2358850176760483
2067,1.246834690051444
2068,1.2594077503215713
2069,1.27075357980349
2070,1.2789142144967858
2071,1.283445624381532
2072,1.2857100404687551
2073,1.2873094645699663
2074,1.288286920106059
2075,1.289054016983343
2076,1.290133514187078
2077,1.2923003060098182
2078,1.2969718037029179
2079,1.3044343853813751
2080,1.313603355338279
2081,1.3226422193791476
2082,1.3304586165089918
2083,1.3360793253791223
2084,1.3396941446235362
2085,1.3411617812162244
2086,1.34069492164246
2087,1.340330981880718
2088,1.341026966570208
2089,1.343875370927268
2090,1.35026709525088
2091,1.3592893829150359
2092,1.3700069777009343
2093,1.3794035477713165
2094,1.3841543779339573
2095,1.3849260343140715
2096,1.3827654704348464
2097,1.3792289366582684
2098,1.375644228029467
2099,1.3732956748412384
2100,1.373971432725715
2101,1.3763754861089608
2102,1.3782257549100396
2103,1.3791471981313659
2104,1.3787378569227824
2105,1.3761208310214255
2106,1.371809382433894
2107,1.366831053194783
2108,1.361990716004901
2109,1.3581788152232013
2110,1.356393913275437
2111,1.3582585698520961
2112,1.3615588869303081
2113,1.3636409734407724
2114,1.363130980847956
2115,1.3601930189439806
2116,1.355522389503412
2117,1.349370394099117
2118,1.3428870238860984
2119,1.3368078981780072
2120,1.3326063471312841
2121,1.331533735805248
2122,1.333502998699504
2123,1.3346969108768036
2124,1.333847633117596
2125,1.3308345482532535
2126,1.324663550941789
2127,1.3169872999309236
2128,1.3089112133336014
2129,1.30134653531767
2130,1.2958414419381483
2131,1.2947018189030175
2132,1.2958930431894922
2133,1.2965001732708912
2134,1.2951251209714847
2135,1.2902635429865492
2136,1.2820045511402973
2137,1.2721988402759028
2138,1.2623905644606614
2139,1.2528503836075304
2140,1.2442131628472792
2141,1.2376968767065808
2142,1.233727861179722
2143,1.2305367585671332
2144,1.2269704391001524
2145,1.2226777099051258
2146,1.2164430862983493
2147,1.2089024342749828
2148,1.200652618660535
2149,1.191650124979458
2150,1.1826169816147591
2151,1.1739785863506094
2152,1.1669191962454333
2153,1.1630610953786276
2154,1.1620475568008848
2155,1.161048221932844
2156,1.1583223689116935
2157,1.153408955944815
2158,1.1457787388644423
2159,1.1359630588969223
2160,1.125286328135108
2161,1.1151714074145207
2162,1.1071396846326196
2163,1.1026898883460412
2164,1.1018539937054892
2165,1.1008629044151752
2166,1.098212867063715
2167,1.0928636933765978
2168,1.0839463742612014
2169,1.0733350597276579
2170,1.0623098019376003
2171,1.0518390236886273
2172,1.0429628602076664
2173,1.0372377126250285
2174,1.0342131453625936
2175,1.0323500581543894
2176,1.0302889934911195
2177,1.0261954852236832
2178,1.0192305646100888
2179,1.0103089145264343
2180,1.0003591668267926
2181,0.9899484135881371
2182,0.9796042776186953
2183,0.9696512928082126
2184,0.9606627553487295
2185,0.9533843928502732
2186,0.9490765072886576
2187,0.9463408688914519
2188,0.9435175505968241
2189,0.9407138499123433
2190,0.935997833826411
2191,0.9284089887940654
