year,temp_C_global
2000,0.1750514989770624
2001,0.21545469481586643
2002,0.24945143958132188
2003,0.2750130020769952
2004,0.29533036571690374
2005,0.3126254453229229
2006,0.3265969188686697
2007,0.3432902982953332
2008,0.36545335154096703
2009,0.39049013199864957
2010,0.4191195281935107
2011,0.4486506870811402
2012,0.47749825634166676
2013,0.5085484548224801
2014,0.5389398160646353
2015,0.5732878619606123
2016,0.6119152425154426
2017,0.6501678821316339
2018,0.6876038548641927
2019,0.7237618468721199
2020,0.7590033071144557
2021,0.7922044737095317
2022,0.823124231044585
2023,0.8519938546109616
2024,0.8785943111241601
2025,0.9023854665004709
2026,0.9232737297721649
2027,0.9418962612644874
2028,0.95917205314367
2029,0.9755740433707087
2030,0.9919265272838205
2031,1.0094893242603091
2032,1.0286901277042075
2033,1.0498204756235123
2034,1.073217769616744
2035,1.0977550432515617
2036,1.1226087996007088
2037,1.147051187190767
2038,1.170763157090409
2039,1.1936606506899237
2040,1.2153874411402723
2041,1.2365890322280164
2042,1.2580569983451786
2043,1.2800518491797581
2044,1.3026981807380895
2045,1.3266759766688676
2046,1.351905500985102
2047,1.3778636801525892
2048,1.4037712391445305
2049,1.4283884166005152
2050,1.4511217533242788
2051,1.472339583009598
2052,1.4926412169410452
2053,1.5124286105865579
2054,1.5323592669604797
2055,1.5532077147294816
2056,1.5752711941623898
2057,1.5977052285095052
2058,1.6198959099682562
2059,1.641935720350771
2060,1.6631727635646725
2061,1.6830923824071944
2062,1.701977821509469
2063,1.7203710121123639
2064,1.7386594528911983
2065,1.7571135961958058
2066,1.776411040035687
2067,1.7967465587750426
2068,1.8174870736343502
2069,1.8377553245313318
2070,1.856948926335466
2071,1.8749835888522297
2072,1.892341020518758
2073,1.909524779969259
2074,1.9265222394730233
2075,1.943446540272318
2076,1.9604522278952816
2077,1.9777729669881643
2078,1.9958441831494202
2079,2.0147327358141105
2080,2.034064604915578
2081,2.053331318323317
2082,2.0722279100336216
2083,2.090376337941459
2084,2.1077996087958013
2085,2.124425447020644
2086,2.1403050292750265
2087,2.156091500561459
2088,2.1720875778143833
2089,2.188642290560338
2090,2.2062043777129396
2091,2.2244973678871345
2092,2.243235576355106
2093,2.2614386688836534
2094,2.2780322185178052
2095,2.293244478580771
2096,2.307425593889578
2097,2.321092650500053
2098,2.3346914389096503
2099,2.3486523690875085
2100,2.3635669596313287
2101,2.378715419928425
2102,2.393522161376799
2103,2.4082325239717965
2104,2.4222427979170744
2105,2.434537674500006
2106,2.445499598838567
2107,2.4560422988894004
2108,2.4668813363184725
2109,2.478831787686633
2110,2.4928277313724436
2111,2.510421237821337
2112,2.5294411265880976
2113,2.5473088849135888
2114,2.5627032218016934
2115,2.5757979960470667
2116,2.5872811324548506
2117,2.597402050201417
2118,2.6072825961554065
2119,2.617638593263549
2120,2.6299037068023923
2121,2.6452940834262675
2122,2.66372588979225
2123,2.681488926189574
2124,2.6973610444354454
2125,2.711237755128873
2126,2.722158052715325
2127,2.7317340868562816
2128,2.741034444789678
2129,2.750932917309278
2130,2.762925032590589
2131,2.7792456348807004
2132,2.7978963404402526
2133,2.8160186965764815
2134,2.8322395515380876
2135,2.8450874599022606
2136,2.8546473546068034
