year,temp_C_global
2000,0.15846423943312327
2001,0.21173770221498978
2002,0.2479140377875897
2003,0.2635290932492951
2004,0.2704333006462276
2005,0.2740125971026923
2006,0.27183510567893254
2007,0.2726441003896791
2008,0.2827370204680424
2009,0.29821103971097196
2010,0.31751704465641484
2011,0.3420557336467004
2012,0.367942891617724
2013,0.3980507602362642
2014,0.42732814322946977
2015,0.45415643147658
2016,0.48016190453670204
2017,0.5049120628637205
2018,0.5299539630568122
2019,0.5547605647552298
2020,0.5800198847420477
2021,0.6071891086009118
2022,0.6377831390301625
2023,0.669335327048971
2024,0.698431354875054
2025,0.7210710621145269
2026,0.7356471655714738
2027,0.743911546100007
2028,0.7490238801120808
2029,0.7524244062144785
2030,0.7555310184535882
2031,0.7605832543275626
2032,0.76867591687688
2033,0.7817320025563741
2034,0.8016870046651476
2035,0.8244669042732398
2036,0.8472081636249458
2037,0.867293027830272
2038,0.8837321463233443
2039,0.8963723501554468
2040,0.9039244378069213
2041,0.9081586759891107
2042,0.9117533216340212
2043,0.9169839359609055
2044,0.9250514355217976
2045,0.93846958683769
2046,0.9566637779384599
2047,0.9773994796381369
2048,0.9975274884293988
2049,1.0121114341764623
2050,1.0189116465168258
2051,1.0204816127779104
2052,1.0198562712031074
2053,1.0182229810258074
2054,1.0179144468163486
2055,1.021804663024274
2056,1.0308492730004362
2057,1.0414242173954733
2058,1.051051036426716
2059,1.0601895889512465
2060,1.06622087903519
2061,1.0678165519500014
2062,1.066705188895551
2063,1.0649477782077708
2064,1.0639869674294813
2065,1.0647995253507323
2066,1.0700439806998878
2067,1.0803016867275783
2068,1.0927015485305147
2069,1.103453345788517
2070,1.1100345347090872
2071,1.1119286770720112
2072,1.1110276466637845
2073,1.1095012461486966
2074,1.107382316324074
2075,1.1052103116497622
2076,1.103659895781405
2077,1.1037409712225683
2078,1.107298542902126
2079,1.1146368318673088
2080,1.1242438557601688
2081,1.1337115372827755
2082,1.141656965319477
2083,1.1467953952444847
2084,1.1494320442960473
2085,1.1493952705197985
2086,1.1470069904955198
2087,1.145002667212754
2088,1.144614270422096
2089,1.1472512891398203
2090,1.1547010946520502
2091,1.1657871674282505
2092,1.1793295901055414
2093,1.1912485972286815
2094,1.1971819048636427
2095,1.1981579255824313
2096,1.1956492646511794
2097,1.1917641928956724
2098,1.1882310600651085
2099,1.186704443523362
2100,1.1894887520715365
2101,1.1927442952612315
2102,1.1942835269835703
2103,1.1958680860444029
2104,1.1968926967729172
2105,1.1963450024623008
2106,1.194647835170286
2107,1.1927317433377265
2108,1.1912989832229213
2109,1.1911384809130416
2110,1.1931575105014045
2111,1.1988837245947814
2112,1.2060380871622214
2113,1.2120174492647835
2114,1.2155197762310954
2115,1.216789297642472
2116,1.216550651950569
2117,1.2150695710548471
2118,1.2134653333760148
2119,1.2124256661896444
2120,1.2133666827203249
2121,1.2174634419830712
2122,1.2245654217155628
2123,1.230852644585838
2124,1.235141731043198
2125,1.2373567200356894
2126,1.2365697723163676
2127,1.2344730324203417
2128,1.2321810352404463
2129,1.2305989032111748
2130,1.2312384264257252
