year,temp_C_global
2000,0.158232976190826
2001,0.1991227640643326
2002,0.23770212719871597
2003,0.2717174316383778
2004,0.30047023500117476
2005,0.3258105431726587
2006,0.34765011780309596
2007,0.3692010822176285
2008,0.3917130051388614
2009,0.4140393424661518
2010,0.44010489579934975
2011,0.46746465030085227
2012,0.49486175350729267
2013,0.5246623632555679
2014,0.5541114749157418
2015,0.5838681028850724
2016,0.6135171222578156
2017,0.6428957313061335
2018,0.6715464514268427
2019,0.6988857610099418
2020,0.7252167024517183
2021,0.750341429788452
2022,0.7746167621383725
2023,0.7978078693265961
2024,0.8193102711347683
2025,0.838258693790041
2026,0.8542246366674958
2027,0.867574894431799
2028,0.8790655427021791
2029,0.8891352265412403
2030,0.8986295267702212
2031,0.9086875320934785
2032,0.919728158045867
2033,0.932281467122234
2034,0.9469135718144363
2035,0.962740446986161
2036,0.9790035490897272
2037,0.9949909595545666
2038,1.010282613873645
2039,1.0247168973269218
2040,1.0378415247716957
2041,1.0500347591066683
2042,1.0619402464001064
2043,1.0740002560074706
2044,1.0864932530355467
2045,1.1001600855819418
2046,1.1150551206921908
2047,1.1307529911961818
2048,1.1465479932518892
2049,1.1611948917498074
2050,1.1739842988156046
2051,1.1852146971767636
2052,1.1954467862884677
2053,1.2049998009248801
2054,1.2144894336205434
2055,1.224717438637101
2056,1.2360789646929597
2057,1.2478598710509532
2058,1.2594743890098332
2059,1.2710026468699915
2060,1.2818006970820521
2061,1.2913202114721551
2062,1.2997764925273176
2063,1.3076555516682045
2064,1.3153544972035132
2065,1.3231794398376757
2066,1.3318538120527434
2067,1.3416683267738385
2068,1.352053119495043
2069,1.362120468511669
2070,1.371179743324146
2071,1.378977925376613
2072,1.3858507198654104
2073,1.392287888747004
2074,1.3983179876945506
2075,1.4040813056849606
2076,1.4097718937840744
2077,1.4156691671593942
2078,1.4222841800930892
2079,1.4297951493339558
2080,1.4379265527461786
2081,1.4462400207802366
2082,1.4544488403009388
2083,1.4621602373611764
2084,1.4693381736648439
2085,1.47588001186991
2086,1.4817847855986725
2087,1.487672301541954
2088,1.493876286686143
2089,1.5007884288212376
2090,1.5089286296388913
2091,1.5181189724042623
2092,1.5281077187808791
2093,1.5379369421899831
2094,1.5464346089992667
2095,1.5536562523430884
2096,1.5598362414234517
2097,1.5654119770450028
2098,1.570814046515185
2099,1.5764842702731938
2100,1.5830684239581472
2101,1.5855494918759545
2102,1.5843795957704772
2103,1.5845214002044696
2104,1.585312184083636
2105,1.5857624044072653
2106,1.5859022968653758
2107,1.5862410201971446
2108,1.5871964976065076
2109,1.5893278449126158
2110,1.5933432649833765
2111,1.6004816267096933
2112,1.6093000960919808
2113,1.6178087960602534
2114,1.6248671558351861
2115,1.6303525020685226
2116,1.634641681966237
2117,1.6378022898814368
2118,1.6406168702376176
2119,1.643632450497825
2120,1.6479829468014726
2121,1.6547371870294074
2122,1.664027873574868
2123,1.67322013551117
2124,1.681206166656628
2125,1.6877701889666632
2126,1.6919957496294948
2127,1.6949236142611772
2128,1.697345831910158
2129,1.699974922370004
2130,1.7040485772159077
2131,1.7114386456515547
2132,1.720975059745872
2133,1.7305562381898092
2134,1.739063047584164
2135,1.7451884557341528
2136,1.7487563477518626
2137,1.7509261343497746
2138,1.7528158742926547
2139,1.7546822012485692
2140,1.757061034809337
2141,1.7609426943549873
2142,1.7667994009123715
2143,1.77348900434342
2144,1.780177162979716
2145,1.7865681729901923
2146,1.7917046678316857
2147,1.7959007317599562
2148,1.799536610581471
2149,1.8025288983960137
2150,1.8053824976254034
2151,1.8084304976995997
2152,1.8125772731904362
2153,1.8191231992490184
2154,1.828000040627082
2155,1.8372477089561041
2156,1.8454836089440945
2157,1.8522128702786955
2158,1.8568960855056087
2159,1.8597745624820563
2160,1.8617395357668682
2161,1.8638531597753643
2162,1.8673297849403938
2163,1.873437499951311
2164,1.8824332904795624
2165,1.8917383706369524
2166,1.9001045158777146
2167,1.9066392017178129
2168,1.9104521178096494
2169,1.912712042511723
2170,1.9142984552912252
2171,1.9159540145642509
2172,1.9185339821970038
2173,1.9233374097167677
2174,1.9302828457738768
2175,1.9383773801071067
2176,1.9466569660205066
2177,1.9536975148017008
2178,1.9586908526781714
2179,1.9620989267771685
2180,1.9645081072083381
2181,1.9663000044190708
2182,1.967887260146799
2183,1.9695689392100943
2184,1.9718458252317181
2185,1.9753669595026775
2186,1.9811878381286134
2187,1.988483526129186
2188,1.9960425152602745
2189,2.0038799390214184
2190,2.010531282625047
2191,2.0150962336196363
2192,2.018353063451687
2193,2.0211860176071648
2194,2.0241291184205132
2195,2.0277221372092864
2196,2.0332240906331482
2197,2.041257635171286
2198,2.050859366575687
2199,2.060096260697509
2200,2.0676768789290922
2201,2.073111475838574
2202,2.076982575343375
2203,2.080277521420301
2204,2.0829418086395894
2205,2.0852467068079763
2206,2.0875781993057836
2207,2.0904318580770487
2208,2.094768652506997
2209,2.1009394696866157
2210,2.108499909669251
2211,2.1163341165673737
2212,2.12367240727168
2213,2.1299192927682267
2214,2.1350064680359324
2215,2.1387835066722185
2216,2.141316488341487
2217,2.143764288913574
2218,2.1468025338396965
2219,2.1511689825026172
2220,2.1577220052352377
2221,2.166198848651063
2222,2.1764028302686436
2223,2.186542750744401
2224,2.1944352546733445
2225,2.2002096925878623
2226,2.204171285340683
2227,2.2072348373056134
2228,2.210127656855706
2229,2.213628275961007
2230,2.219133412932467
2231,2.2265477349860934
2232,2.234644309107608
2233,2.243035236190116
2234,2.250958672298293
2235,2.257667929853539
2236,2.262864495590485
2237,2.2669016003265785
2238,2.270720360202647
2239,2.2748314438098145
2240,2.2799972826413146
2241,2.2873178061407025
2242,2.2970480899057035
2243,2.3075992881681904
2244,2.3175263485861004
2245,2.32589843391296
2246,2.33226677261163
2247,2.3374986096023376
2248,2.342074641012359
2249,2.346145077279688
2250,2.3501338217880248
2251,2.3540082755920686
2252,2.358130519578019
2253,2.363387647135913
2254,2.3701708417604483
2255,2.3774687591639485
2256,2.384465417115469
2257,2.390847339342316
2258,2.395795115805969
2259,2.3992873725503054
2260,2.4013069634520336
2261,2.4021585381031016
2262,2.402979872886611
2263,2.404384248653358
2264,2.4071697662130966
2265,2.412195185853954
2266,2.419124568014231
2267,2.4272772345149827
2268,2.4344249636347715
2269,2.4391268029789894
2270,2.4417547434244615
2271,2.442828646945516
2272,2.443032207714223
2273,2.443132418799697
2274,2.4444289955990994
2275,2.4477232595238525
2276,2.4526918588273503
2277,2.458006704796222
2278,2.462737399394903
2279,2.4664412637092656
2280,2.468458789141419
2281,2.4691358956337046
2282,2.469482478392944
2283,2.4699612527036807
2284,2.4712566727176015
2285,2.4745508292172174
2286,2.480271960486669
2287,2.487185679275858
2288,2.493778200870225
2289,2.498192524182473
2290,2.500573553980038
2291,2.5018901849928827
2292,2.5020159823819155
2293,2.501565545325029
2294,2.5015888005613305
2295,2.5035017523280114
2296,2.5076678572841895
