year,temp_C_global
2000,0.1717933715297898
2001,0.23093421511900658
2002,0.281286592812066
2003,0.3201053104672422
2004,0.3501386078372689
2005,0.37369638858956333
2006,0.39132519623635476
2007,0.40809961853923193
2008,0.4286248207289777
2009,0.45244650204475956
2010,0.4785510432498731
2011,0.5065774039294809
2012,0.5359526012192234
2013,0.5692211763617631
2014,0.6029539343983258
2015,0.6374925119975857
2016,0.6747821032357152
2017,0.7138432504720785
2018,0.7542225322733848
2019,0.7949832387994537
2020,0.8362534248489905
2021,0.8772924082828558
2022,0.918076244717949
2023,0.9580468604527902
2024,0.9960468141275479
2025,1.0304947229226658
2026,1.0605476195782657
2027,1.0867240188835137
2028,1.1102263271634887
2029,1.1317528745015086
2030,1.1523429498050457
2031,1.173521909335506
2032,1.1960105510446284
2033,1.2208152675643378
2034,1.2489937690876376
2035,1.2791495121035479
2036,1.3100478105945728
2037,1.3405177274262905
2038,1.369849490642105
2039,1.3977678525665267
2040,1.4234894028426481
2041,1.4476849748329306
2042,1.4714679504316042
2043,1.4955990978300604
2044,1.5205401419504048
2045,1.5474814665425525
2046,1.576481927200207
2047,1.6067869535434784
2048,1.6371671790147242
2049,1.6654657158357309
2050,1.6904081380549014
2051,1.7124721942432943
2052,1.732599114477999
2053,1.7512949797279336
2054,1.7695841832837536
2055,1.7888259188249211
2056,1.8097120430177331
2057,1.8310707357676277
2058,1.8519282621094066
2059,1.872431395822154
2060,1.891507066108748
2061,1.9083675996130989
2062,1.923485228527941
2063,1.937646697053038
2064,1.9515042159957834
2065,1.965567242733656
2066,1.9810587721723247
2067,1.9984898617854845
2068,2.0169156423914614
2069,2.03483860233777
2070,2.051075211811575
2071,2.0651871665175823
2072,2.0777249664617807
2073,2.0895000036934692
2074,2.1005596441555783
2075,2.1111399302346325
2076,2.121573971805377
2077,2.1323397064627225
2078,2.144310859307867
2079,2.157808108073948
2080,2.1723853234601136
2081,2.1871607929080734
2082,2.201527357238469
2083,2.214845512016075
2084,2.2270549723723976
2085,2.2379869270416712
2086,2.2476362983397506
2087,2.2570519622508347
2088,2.2668150887085083
2089,2.2776065056606623
2090,2.290329800964097
2091,2.304629039798726
2092,2.3200411253446753
2093,2.335013798941336
2094,2.3475954202352454
2095,2.3578807845905763
2096,2.3662709889994984
2097,2.373509433563182
2098,2.380336446417096
2099,2.3875127071230664
2100,2.3961514802353365
2101,2.4040403552366914
2102,2.4103663505300927
2103,2.416724134693027
2104,2.4226357724541727
2105,2.427228144394484
2106,2.4306739581059467
2107,2.4336462332572237
2108,2.4367164123756653
2109,2.440597660734533
2110,2.446148738967842
2111,2.454787229591004
2112,2.465064540196351
2113,2.474883292520572
2114,2.483025931607823
2115,2.4893412262513226
2116,2.4942249666685283
2117,2.497739002178826
2118,2.500709855029767
2119,2.5037208354188087
2120,2.507989601797408
2121,2.5146814678748193
2122,2.5239743363192733
2123,2.533093642675438
2124,2.540842298667889
2125,2.546982533507428
2126,2.55051554202122
2127,2.5525303850925396
2128,2.553872314444318
2129,2.5553099026670054
2130,2.558182043725352
2131,2.564518423649387
2132,2.5731237617952405
2133,2.581759938501443
2134,2.5892173303865924
2135,2.5940688524393924
2136,2.596087214989683
2137,2.5964778246339466
2138,2.5964326210746735
2139,2.5962355521248455
2140,2.596470486411485
2141,2.5982123507713064
2142,2.6020103578579596
2143,2.606687931919204
2144,2.6113588946171484
