year,temp_C_global
2000,0.15798815383983789
2001,0.20532030026593195
2002,0.24494923476963404
2003,0.27353405195098146
2004,0.2939854861220136
2005,0.30984260864111024
2006,0.3214612766171777
2007,0.3333524325871723
2008,0.34872247779890164
2009,0.3666673588664374
2010,0.38811395012228933
2011,0.41287353618346423
2012,0.4394543464963424
2013,0.469394988815106
2014,0.49957546141626474
2015,0.5291436948017046
2016,0.5582606188112994
2017,0.5872894965725043
2018,0.6166763482635834
2019,0.6458731754791717
2020,0.6753024488131772
2021,0.7054774775618192
2022,0.7372397850422517
2023,0.7694617790782444
2024,0.8003059248191996
2025,0.8274605411910688
2026,0.8497799327477852
2027,0.8680422448227657
2028,0.8839389543168165
2029,0.8983723723889417
2030,0.9123885231260905
2031,0.9276140652601078
2032,0.9448791966741251
2033,0.9653552648045077
2034,0.9902975998285558
2035,1.0176743115844147
2036,1.0458142360477112
2037,1.073149319995625
2038,1.098840994242555
2039,1.122616417165013
2040,1.143516822049914
2041,1.162340126932225
2042,1.1805125316220852
2043,1.1993753729925314
2044,1.2197307406761353
2045,1.243135729278407
2046,1.2695042483052386
2047,1.2976672810052503
2048,1.3258362433304751
2049,1.3510298845927728
2050,1.3716129501702645
2051,1.3885577950347798
2052,1.4033622175873743
2053,1.416712500546231
2054,1.4299917660275048
2055,1.4449922070390042
2056,1.462516260785097
2057,1.480761183150014
2058,1.4983185068412945
2059,1.5153842308203833
2060,1.530451001046535
2061,1.5425500903297924
2062,1.552470520325687
2063,1.5613394028406384
2064,1.5700408405694302
2065,1.5792326637548513
2066,1.5905468319405323
2067,1.6045557207565375
2068,1.6198195740704326
2069,1.6342124341148505
2070,1.6461490289515441
2071,1.655130898945473
2072,1.662041984975395
2073,1.6680659439888204
2074,1.6732727177236368
2075,1.6779976503757918
2076,1.6826887503543482
2077,1.687987395000536
2078,1.6950560115990623
2079,1.7042465087004777
2080,1.7148494908331742
2081,1.72557446102295
2082,1.735586633203349
2083,1.7440550750990962
2084,1.7509910830795663
2085,1.756221625706087
2086,1.7598201867289838
2087,1.7632960233579222
2088,1.7674364242735239
2089,1.7731463321424368
2090,1.781602219600726
2091,1.7922407587694917
2092,1.8043964059943498
2093,1.8158509010461898
2094,1.823966232034668
2095,1.8290364900790377
2096,1.831736310959982
2097,1.8331780579245955
2098,1.8343946003958997
2099,1.8364148954282902
2100,1.8407102323618711
2101,1.850652189098188
2102,1.8634652211812242
2103,1.8743262443810043
2104,1.8830995317933334
2105,1.8891893092754488
2106,1.8931044814168612
2107,1.8958129476386247
2108,1.8981014257101139
2109,1.9008466797306482
2110,1.9050320379833576
2111,1.9121938690146054
2112,1.920686631268191
2113,1.9282853519361858
2114,1.9337734456745843
2115,1.9371490434938181
2116,1.938946424029119
2117,1.9393242644189668
2118,1.9392353602194072
2119,1.9393268840298878
2120,1.9409026228430708
2121,1.94514947131032
2122,1.952148102360563
2123,1.958786429712962
2124,1.9638451267187933
2125,1.9671311662767943
2126,1.9676651383663568
2127,1.9667322325558123
2128,1.965278796544554
2129,1.9641300741016332
2130,1.9646900591156475
2131,1.9690593696820433
2132,1.9757557932704595
2133,1.982310166417907
2134,1.987445710594585
2135,1.989719635029914
2136,1.9890219076008986
2137,1.9867816580422195
2138,1.984318713890679
2139,1.9819237560657639
2140,1.980198823516504
2141,1.9802575933234499
2142,1.9826057881567256
2143,1.9858736636881353
2144,1.989078788131967
2145,1.9918855700298836
2146,1.9932071911697857
2147,1.993459881516268
2148,1.9931020542982045
2149,1.9920513055509699
2150,1.99089832063349
2151,1.9900188110298949
