year,temp_C_global
2000,0.14149440027920224
2001,0.17772413832997036
2002,0.20823730862639223
2003,0.229574498554999
2004,0.24307847135888716
2005,0.2525719567295248
2006,0.2592073980343146
2007,0.2679275246271422
2008,0.2811127905465709
2009,0.2976074947529228
2010,0.31927020991374744
2011,0.34383240243279
2012,0.36944227050841394
2013,0.397634072413248
2014,0.4254311032510312
2015,0.45376640043653915
2016,0.4816363658168319
2017,0.5081995367494576
2018,0.5344365419147412
2019,0.5601466367872228
2020,0.5858391852447173
2021,0.6119682939272018
2022,0.6391942342022685
2023,0.6663549295552524
2024,0.6916676948672558
2025,0.7129482962299569
2026,0.7293225198554931
2027,0.7418171943189313
2028,0.7522643375095286
2029,0.7615337211021969
2030,0.7705171709351031
2031,0.7806404324361251
2032,0.792626708805553
2033,0.8077057672100643
2034,0.8270710314075209
2035,0.8483714540414677
2036,0.8699194411920343
2037,0.8901904944581351
2038,0.9085992363546156
2039,0.9250621863217137
2040,0.9388333290384385
2041,0.9510355584184096
2042,0.9632549281238958
2043,0.9765486312762333
2044,0.9914561855315707
2045,1.009473568409448
2046,1.030337256956648
2047,1.0527998317687433
2048,1.0750585107510067
2049,1.0942543363041368
2050,1.1090442543583585
2051,1.1207410283226096
2052,1.1309982108215195
2053,1.1405195713095313
2054,1.1506613196244806
2055,1.1631027889536307
2056,1.1784394211892704
2057,1.1946422523045415
2058,1.210294676977879
2059,1.2256474498205716
2060,1.2391950644906085
2061,1.2500692836498009
2062,1.2591792612561008
2063,1.267731772487742
2064,1.2765946195177875
2065,1.2863673849941144
2066,1.2986083638740453
2067,1.3137022879698432
2068,1.3300505056573384
2069,1.3454986289927295
2070,1.358583189946743
2071,1.3689665757363616
2072,1.37769676197612
2073,1.3860087944447823
2074,1.3939239114120623
2075,1.4017507869131727
2076,1.4098809417389444
2077,1.4188986158082368
2078,1.4298731266856128
2079,1.443002171780508
2080,1.4574399851661712
2081,1.4718800038346065
2082,1.4855536935427023
2083,1.4976794013138752
2084,1.5083956820657156
2085,1.5175858934099336
2086,1.5254136244834298
2087,1.5334346181034144
2088,1.5423648622977448
2089,1.5530261618276073
2090,1.5664652354492357
2091,1.5820531510260492
2092,1.5991351955845934
2093,1.6153827460292147
2094,1.6282703153386313
2095,1.6383357242940364
2096,1.6463904196482795
2097,1.6536169791052333
2098,1.6609906532889815
2099,1.6694508680692999
2100,1.6803270969278294
2101,1.691221641093267
2102,1.7009834077238053
2103,1.7108826826271444
2104,1.7203142888579528
2105,1.7282928513682525
2106,1.7351754989936206
2107,1.7418100355454529
2108,1.7488396205989933
2109,1.7570006551872535
2110,1.767151390951824
2111,1.7807427592540384
2112,1.7956765495254672
2113,1.8095079502980265
2114,1.820993806948481
2115,1.8303221641182938
2116,1.8381535905098048
2117,1.8447272578440805
2118,1.8510994955810984
2119,1.8579338023926444
2120,1.866580686280614
2121,1.878177667854474
2122,1.8926252212014192
2123,1.9063762415582044
2124,1.9182928529662022
2125,1.9282818563911728
2126,1.9354419451819882
2127,1.9413296024480764
2128,1.9469812114754883
2129,1.95324829437706
2130,1.9615634023979625
2131,1.9740515870320667
2132,1.988782732060245
2133,2.0030349698416803
2134,2.0155020236512193
2135,2.0247921885084694
2136,2.0309980745455625
2137,2.035845961315494
2138,2.0407617512241947
2139,2.045986084610764
2140,2.0520978158006375
2141,2.060211769571778
2142,2.0706558135804287
2143,2.0817552504985297
2144,2.0924824798629347
2145,2.102542229616821
2146,2.1108278159728817
2147,2.1179423660946597
2148,2.124414936157834
2149,2.130176991124538
2150,2.1358762074653126
2151,2.1418851986947334
2152,2.149277050846507
2153,2.159514118385026
2154,2.1722154165316265
2155,2.184723459361389
2156,2.1954235081050295
2157,2.203904711995789
2158,2.209710803971116
2159,2.2133722432701677
2160,2.2161388104182045
2161,2.2193360183389936
2162,2.224367307716352
2163,2.232601765269642
2164,2.2440391938651265
2165,2.255158725705292
2166,2.2645831831756893
2167,2.2713521003679933
2168,2.274672889203175
2169,2.27629234505836
2170,2.2773920161567878
