year,temp_C_global
2000,0.15116605327162314
2001,0.2071983251549363
2002,0.25460389278006623
2003,0.28760110473887246
2004,0.3080208675099656
2005,0.3214625369549917
2006,0.329607822562084
2007,0.33798361662939547
2008,0.3503187437325468
2009,0.36638304685206613
2010,0.3877363590293341
2011,0.41529219677904505
2012,0.44664356860205623
2013,0.48186873746237247
2014,0.517590624151105
2015,0.5515218193828182
2016,0.5821264647805837
2017,0.6107999759722984
2018,0.6397914388687991
2019,0.6689594000702315
2020,0.6990247791495277
2021,0.732001817035276
2022,0.7697904489317515
2023,0.8100253325461586
2024,0.849099963754602
2025,0.8825838618128488
2026,0.908100173919089
2027,0.9267255685404368
2028,0.9412306553086605
2029,0.9530921172513627
2030,0.9635426943381546
2031,0.9745310981477262
2032,0.9873776096444131
2033,1.0048355213032465
2034,1.0296800583932775
2035,1.0585324750648546
2036,1.088546229808637
2037,1.1170401272957915
2038,1.1425707266515635
2039,1.1647151168418468
2040,1.1818022633605463
2041,1.1953297772758966
2042,1.207900423258848
2043,1.2218022779431983
2044,1.2384503869584271
2045,1.2607648205009667
2046,1.2887830574395291
2047,1.3205720281263704
2048,1.3530510377789415
2049,1.3809420943363127
2050,1.401265469640717
2051,1.4158314284396316
2052,1.4273911092814053
2053,1.4370879243521588
2054,1.4473320209679579
2055,1.4613064191559704
2056,1.4804881109191794
2057,1.5017357552837112
2058,1.5225131102167953
2059,1.5430979028050902
2060,1.5607588881727392
2061,1.5737826424907069
2062,1.5835414769888132
2063,1.5919229624035625
2064,1.6004384075009197
2065,1.610228937117801
2066,1.6241864414202545
2067,1.6433803962206435
2068,1.6653130031368488
2069,1.6862165872880723
2070,1.7032100243984378
2071,1.7153024800241758
2072,1.7239641878391523
2073,1.7312563548438868
2074,1.7372978785399047
2075,1.7426727081145912
2076,1.7481766101949456
2077,1.7549477432547218
2078,1.7650602727980145
2079,1.7791767191796817
2080,1.796076433831408
2081,1.8134330368838398
2082,1.8296844670315155
2083,1.8433069583354253
2084,1.8542545269378707
2085,1.8621762923426677
2086,1.8671453566048974
2087,1.8718036292908495
2088,1.8775625371330822
2089,1.88605822566389
2090,1.8994339326503282
2091,1.9170444023196045
2092,1.9379611261472998
2093,1.9581948598926795
2094,1.9729321208928767
2095,1.9825152625724947
2096,1.9880020822692246
2097,1.991261513798293
2098,1.9940767318193346
2099,1.9982531567812671
2100,2.006422621745776
2101,2.01763649360412
2102,2.029031696253019
2103,2.0396732116319902
2104,2.049130890423359
2105,2.0565282684753226
2106,2.062178034755631
2107,2.0669348347182823
2108,2.071525950085815
2109,2.0768146331025106
2110,2.0837997913302617
2111,2.0940818496031195
2112,2.1059734154167558
2113,2.117134906791027
2114,2.126255898130385
2115,2.1332692601638716
2116,2.1386899450837253
2117,2.1426501375601537
2118,2.1461299846179718
2119,2.1498090378331276
2120,2.155063594972429
2121,2.163171328042312
2122,2.174264545637626
2123,2.185130963466914
2124,2.194456898996305
2125,2.202005008608253
2126,2.206703786962394
2127,2.209843775843266
2128,2.2123893591972217
2129,2.2151954393395465
2130,2.2197397081004713
2131,2.2282504042734197
2132,2.2392550183968463
2133,2.250197098423098
2134,2.2597320862131967
2135,2.266312219995798
2136,2.26976630083536
2137,2.27153341759646
2138,2.2729758547099426
2139,2.2744011486870037
2140,2.276448361777566
2141,2.280297473229845
2142,2.286468755289469
2143,2.293538649067783
2144,2.3005019870525234
2145,2.3070127014577673
2146,2.311930335123232
2147,2.3156609274987248
2148,2.3186710643221002
2149,2.320863731744122
2150,2.3228488194262664
2151,2.325022123182925
2152,2.3284648417945517
2153,2.3347208639119943
2154,2.3436667244970004
2155,2.3529079805620348
2156,2.3607873239487516
2157,2.3667302992484442
2158,2.370105154062692
2159,2.371223170195501
2160,2.371172921878234
2161,2.371234187198179
2162,2.372862626406657
2163,2.377576034676532
2164,2.385660583465977
2165,2.3939803453185626
2166,2.4010582081329894
2167,2.4058512440227178
2168,2.407344829981717
2169,2.4070059106550383
2170,2.405925538915128
2171,2.4050093333320546
2172,2.4052804591471957
2173,2.408276309888324
2174,2.4138469151370505
2175,2.4207589267428173
2176,2.42783311140183
2177,2.4333593982718034
2178,2.436399129104026
2179,2.437555217830215
2180,2.4375624040640456
2181,2.43689580503723
2182,2.436053671303283
2183,2.4353851606777366
