year,temp_C_global
2000,0.19903557777877
2001,0.23754844895789695
2002,0.27042368145503315
2003,0.2922449081143468
2004,0.3019712523127702
2005,0.30529876607958506
2006,0.3063024880329358
2007,0.3125890339882834
2008,0.32656512706474505
2009,0.3465218428449668
2010,0.37505146541325385
2011,0.4055462218693422
2012,0.4366434136006856
2013,0.4711629998878957
2014,0.5041127351241259
2015,0.5412195755488953
2016,0.580494401126382
2017,0.6178699064366269
2018,0.6542998330508569
2019,0.6895279868631286
2020,0.7243240558721955
2021,0.757892539493392
2022,0.7903924858300952
2023,0.8210968381285262
2024,0.8484085411248217
2025,0.8701670939715014
2026,0.8858462183277791
2027,0.8970963778217391
2028,0.906357439814035
2029,0.9146551096065894
2030,0.9232029275607609
2031,0.9343049246326904
2032,0.9488825994730747
2033,0.9676447824791243
2034,0.9914695267247831
2035,1.017195469530803
2036,1.042826792815516
2037,1.06654805780947
2038,1.0878248483881017
2039,1.1066032435280861
2040,1.1220796766734695
2041,1.1355173434448742
2042,1.148763607804563
2043,1.1633506765287625
2044,1.1800124552056255
2045,1.2003957052548577
2046,1.2239026176071022
2047,1.248886653381625
2048,1.273101652766842
2049,1.2931909205557814
2050,1.3078274106791303
2051,1.3187410021728259
2052,1.327929547984197
2053,1.336321567240005
2054,1.345582221182794
2055,1.3576499096475887
2056,1.373039240299284
2057,1.389067615382503
2058,1.4040518812979765
2059,1.4183866351934478
2060,1.430269171374529
2061,1.438702609387365
2062,1.444892924776205
2063,1.4504176921751648
2064,1.4562987099095934
2065,1.4631879926006313
2066,1.4728911923873989
2067,1.4856566394635353
2068,1.4993697724749044
2069,1.5114116896687106
2070,1.5201853891433081
2071,1.5254906812511273
2072,1.5287839084802417
2073,1.5316099909569132
2074,1.5339467524340862
2075,1.536153352411551
2076,1.5386556866709726
2077,1.5421214904121079
2078,1.547771476064417
2079,1.5557058699408117
2080,1.564791613432612
2081,1.573543399017263
2082,1.5812074152602673
2083,1.5869031436802714
2084,1.5909224254632168
2085,1.5931511412625412
2086,1.593861214557838
2087,1.5949556950495885
2088,1.5971869467473259
2089,1.6014402588377747
2090,1.608835296114229
2091,1.6184218893913471
2092,1.629360141945302
