year,temp_C_global
2000,0.11613737360550724
2001,0.16857986099217548
2002,0.20599780788209998
2003,0.22684906290588613
2004,0.2439702252145023
2005,0.2597490126882517
2006,0.26960558885746955
2007,0.2798460787333372
2008,0.29667006532004725
2009,0.31657295085311843
2010,0.3359917005475497
2011,0.3582472675311724
2012,0.3808741152542916
2013,0.406483996160242
2014,0.4321670509271047
2015,0.45586431526025795
2016,0.4808746089638265
2017,0.5062738342720632
2018,0.5322838687348996
2019,0.5582789768994949
2020,0.5845646468722123
2021,0.6116743780327851
2022,0.6404598412854752
2023,0.66982832162308
2024,0.6980548299109617
2025,0.7229958721610978
2026,0.743563403070542
2027,0.7604149344596609
2028,0.7750517031659545
2029,0.7882813598042144
2030,0.8010882235061705
2031,0.8148063290366667
2032,0.8300690599476463
2033,0.8481418253523072
2034,0.8703016765186073
2035,0.8947066118438309
2036,0.9198446442612875
2037,0.9443012508823616
2038,0.9673232847512789
2039,0.9886724489788061
2040,1.0074969505852773
2041,1.024748084114023
2042,1.041877748804917
2043,1.0598949939796127
2044,1.0793936748488562
2045,1.1018100677434473
2046,1.1270996580222243
2047,1.1542379702928047
2048,1.1816349089602745
2049,1.206617414827979
2050,1.2277130555561564
2051,1.2458413487124556
2052,1.2623834924445951
2053,1.2779356530125712
2054,1.2937214167127231
2055,1.3113352737510475
2056,1.331485687057254
2057,1.3525385243016692
2058,1.3732085700687124
2059,1.3936490044319485
2060,1.412480147390561
2061,1.4288512806086904
2062,1.4434781563222336
2063,1.4573347227251263
2064,1.4711871156293532
2065,1.4856050060923742
2066,1.5020392328286332
2067,1.520992857327602
2068,1.5411614891939744
2069,1.5606202816529011
2070,1.577924514405121
2071,1.592627032600337
2072,1.6055234605848714
2073,1.6176590905122006
2074,1.629079226324956
2075,1.6400701445703891
2076,1.6510215860600232
2077,1.6624995548866344
2078,1.6755416671051373
2079,1.6904598273038909
2080,1.706612865931835
2081,1.722724959513127
2082,1.7379454415355933
2083,1.7515416686375365
2084,1.7635399354042236
2085,1.7737986085067226
2086,1.7823947403079514
2087,1.790695554516149
2088,1.799420209658106
2089,1.8093951106954504
2090,1.821691713594019
2091,1.8356845604182226
2092,1.8506862863418472
2093,1.8647493329291058
2094,1.8755336161414036
2095,1.883323789901521
2096,1.8887412634923986
2097,1.8928012324257986
2098,1.8964493737386108
2099,1.9006293433790402
2100,1.9066843567128884
2101,1.9144044731670764
2102,1.9220809391901361
2103,1.9288354751857568
2104,1.9343641718971303
2105,1.9379593354936389
2106,1.9399597953577432
2107,1.9411524804945564
2108,1.9421793895178014
2109,1.9437843450748482
2110,1.946824958430942
2111,1.9526816239978304
2112,1.959814424845563
2113,1.966152491388795
2114,1.9705523199792014
2115,1.9729882355225077
2116,1.973932145762491
2117,1.9735133916620575
2118,1.9725960477467668
2119,1.9717666096223967
2120,1.9722215219159018
2121,1.9750546202810346
2122,1.9803459101985768
2123,1.9852359687578356
2124,1.988602166450979
2125,1.9902618462704087
2126,1.9893055445275207
2127,1.9869097874940786
2128,1.983941037522174
2129,1.9811585190304224
2130,1.97985851785961
2131,1.9819835570662687
2132,1.9861799297705334
2133,1.9901810125232466
2134,1.9928112859705642
2135,1.99273593821454
2136,1.9898449516824868
2137,1.9854462838986566
2138,1.9807521345611283
2139,1.9760316688425
2140,1.9718437117493024
2141,1.9692186823359066
2142,1.9685912412676152
2143,1.9686818959548584
2144,1.9686069166350144
2145,1.9680717452359486
2146,1.9660850457043626
2147,1.963037584212763
2148,1.959360234502257
2149,1.954986480055878
2150,1.9504694501665276
2151,1.9461642058335893
2152,1.9430334407863787
2153,1.942444470169645
2154,1.9442770182102036
2155,1.9464112045615884
2156,1.9474103818142305
2157,1.946809746108909
2158,1.9441086579570444
2159,1.939641254948206
2160,1.9344088891056521
2161,1.929558692911411
2162,1.9263595137105427
2163,1.9260933002616003
2164,1.9289339441919533
2165,1.9320474456188381
2166,1.9341261798002267
2167,1.9342307406525747
2168,1.9314424505758483
2169,1.9270258736050332
2170,1.9219054959191317
2171,1.9168391251208474
2172,1.9127129878117644
2173,1.910906636653554
2174,1.9113059267088897
2175,1.9128434771355387
2176,1.9145051552124417
2177,1.9148044791593426
2178,1.9129263683791273
2179,1.9094121878148371
2180,1.9049079754330487
2181,1.8998259125973553
2182,1.8945897533159104
2183,1.8894835991076677
