year,temp_C_global
2000,0.14040369667168617
2001,0.17701768418535213
2002,0.2057598378890203
2003,0.2250707565139899
2004,0.24065814161490973
2005,0.254653935977705
2006,0.2649823999080204
2007,0.27682458025740464
2008,0.2933925251713486
2009,0.3117753858411899
2010,0.332731223380791
2011,0.3556538298083748
2012,0.37843336580890774
2013,0.40373106558900307
2014,0.42850603799299825
2015,0.4529576280934192
2016,0.47806915490589186
2017,0.50280112415443
2018,0.5270048314392078
2019,0.5501689996014073
2020,0.5726939436488466
2021,0.594812889954467
2022,0.617202277124096
2023,0.6392893281883841
2024,0.660075466683666
2025,0.6782727323910772
2026,0.6934201978079942
2027,0.7062644301630526
2028,0.7180433075780565
2029,0.7293589122994893
2030,0.7411229520962658
2031,0.7546659666673364
2032,0.7704498614702576
2033,0.7889262614029128
2034,0.8106536388134525
2035,0.8341111243624267
2036,0.8581989436182261
2037,0.8819377893063066
2038,0.9049708206270516
2039,0.9272694555812314
2040,0.948361994805864
2041,0.9689154259054832
2042,0.9899091809478088
2043,1.0121270086391014
2044,1.035953251862035
2045,1.062279413886952
2046,1.0908744002261037
2047,1.120867917889664
2048,1.1510254405969547
2049,1.1794324131295713
2050,1.2051691410459133
2051,1.2290611950784935
2052,1.2521668366212904
2053,1.2749318936467309
2054,1.298236304484266
2055,1.3231747358504085
2056,1.350140540471001
2057,1.377863588388569
2058,1.4055293838875156
2059,1.4334094517085885
2060,1.460601899925992
2061,1.4865900254605808
2062,1.511962942461612
2063,1.537440770572731
2064,1.5635131777619296
2065,1.5905173132644594
2066,1.6194271251918386
2067,1.6504652026958686
2068,1.6825684870765558
2069,1.7143168827258006
2070,1.7447448522736915
2071,1.773658297342081
2072,1.8017539750201124
2073,1.8298167120999924
2074,1.857846640595052
2075,1.8860295142351138
2076,1.914606778403574
2077,1.9439328645606344
2078,1.9746586863284703
2079,2.006869332615033
2080,2.039981992990977
2081,2.073102787345679
2082,2.105695272557326
2083,2.137233950172711
2084,2.167789362118465
2085,2.1972721499483114
2086,2.225774595051574
2087,2.2542714158178714
2088,2.2831579431652598
2089,2.3128937840266954
2090,2.3441043475178627
2091,2.376365687604033
2092,2.409265017676269
2093,2.4413337499572436
2094,2.4709825299980555
2095,2.498591713165457
2096,2.5247090032500954
2097,2.550097000586097
2098,2.575355133114321
2099,2.601050259179587
2100,2.628008988079735
2101,2.6574753301233933
2102,2.687636651259725
2103,2.716194893650465
2104,2.7427730860660446
2105,2.7665340427660596
2106,2.7880231864455185
2107,2.80829194445426
2108,2.828169259822577
2109,2.848562446763341
2110,2.8704778408971006
2111,2.8955315417808407
2112,2.9215406158736585
2113,2.945934245495106
2114,2.9674238861919155
2115,2.986242180800269
2116,3.0031260406495695
2117,3.018360626419548
2118,3.0331094762734208
2119,3.0481145497754847
2120,3.0648408574227037
2121,3.084521376975016
2122,3.1070523330711937
2123,3.1286303877454165
2124,3.1480124976288355
2125,3.1650934381445595
2126,3.17890842648522
2127,3.1911396762947706
2128,3.20295339554805
2129,3.2153180168004107
2130,3.2298050461692744
2131,3.248712978715273
2132,3.2699930267329482
2133,3.2907112418459605
2134,3.3094464886653436
2135,3.3246989746389084
2136,3.3365613921163644
2137,3.3468861703838786
2138,3.3572265217088604
2139,3.367868599693138
2140,3.379449496189204
2141,3.393174844694492
2142,3.4094310568197055
2143,3.426450516114366
2144,3.443124674474887
2145,3.459135271825264
2146,3.473302251465286
2147,3.4862724561364087
2148,3.498625161080827
2149,3.5102989497556876
2150,3.5219942305198706
2151,3.5341158997023823
2152,3.547810743853715
2153,3.564638622935925
2154,3.5841907808411366
2155,3.6036254157675294
2156,3.6212120579814946
2157,3.6365152106059964
2158,3.6490565046006123
2159,3.6594102987913195
2160,3.6689184410183997
2161,3.679001444048739
2162,3.6911569647824876
2163,3.7068394069504893
2164,3.726040054914622
2165,3.7449927190169707
2166,3.7622138584607048
2167,3.7766814983890167
2168,3.787551904651893
2169,3.796695503784506
2170,3.8053810272695263
2171,3.814558586127409
2172,3.8252566720662515
2173,3.8390298947875654
2174,3.855436849809658
2175,3.8729580914518604
2176,3.89025763288396
2177,3.9055283561641034
2178,3.917944961770235
2179,3.928419033208422
2180,3.937869431001793
2181,3.946852533170657
2182,3.9558913752653058
2183,3.9653214393493754
2184,3.9757245194644946
2185,3.9878432791986183
2186,4.0029218804673175
2187,4.019550548110762
2188,4.036062886181684
2189,4.052551778695218
2190,4.06709637165012
2191,4.078757503189262
2192,4.088852799203861
2193,4.098677329167644
2194,4.108911730959716
2195,4.120199598996897
2196,4.134101589849672
2197,4.151174743056636
2198,4.169855768511252
2199,4.187475686516563
2200,4.202511892007853
2201,4.214597968209037
2202,4.224816366480975
2203,4.234597478050105
2204,4.24383410358021
2205,4.252888525315411
2206,4.262218547289458
2207,4.272422847276917
2208,4.284668939572905
2209,4.29921452473551
2210,4.31526806576413
2211,4.331241792861069
2212,4.346195038796226
2213,4.359465872817771
2214,4.3711678393741895
2215,4.381217066937095
2216,4.3898535022166625
2217,4.398704288898048
2218,4.408577391738279
2219,4.420323387487778
2220,4.43487989762495
2221,4.4516249673238315
2222,4.470158540644324
2223,4.487939067872855
2224,4.502244726726164
2225,4.513637867042309
2226,4.522783980655367
2227,4.531088038185098
2228,4.539499796081825
2229,4.548999834883816
2230,4.561282388627078
2231,4.5759052513892575
2232,4.591024127660636
2233,4.60614141854107
2234,4.620258299963732
2235,4.632535983806619
2236,4.6427451585824935
2237,4.651564525900159
2238,4.6603237339124695
2239,4.6696598606031365
2240,4.680492494119015
2241,4.694127244224184
2242,4.710618457519906
2243,4.727596798202101
2244,4.743177224653213
2245,4.7563010139268895
2246,4.766647833206387
2247,4.775634550354549
2248,4.7839594496234605
2249,4.791832639254326
2250,4.799791765737639
2251,4.808265279885405
2252,4.8180688328255945
2253,4.830087510480886
2254,4.844505239580689
2255,4.859656558289276
2256,4.874386916898102
2257,4.888296322284809
2258,4.900358010810214
2259,4.910710627865673
2260,4.919427717741569
2261,4.9270268466075375
2262,4.935050077574824
2263,4.944186753337737
2264,4.955351518756726
2265,4.9694589527147945
2266,4.985775864009451
2267,5.003243886752402
2268,5.018809640671589
2269,5.030858808725049
2270,5.0402336208705485
2271,5.0478711885880685
2272,5.054774552659771
2273,5.06197359078013
2274,5.0711038158844675
2275,5.0829901911398805
2276,5.096914560222638
2277,5.110930608665333
2278,5.123854500069386
2279,5.135233187630573
2280,5.144349253726541
2281,5.151888887175201
2282,5.159301109169941
2283,5.167154014295418
2284,5.17628349590104
2285,5.188117913516349
2286,5.202955265357703
2287,5.21888380552439
2288,5.233868267836635
2289,5.245572413666639
2290,5.25461024889746
2291,5.26247610806645
2292,5.269083344839374
2293,5.275313947873062
2294,5.282546251520363
2295,5.292521304887771
2296,5.305412485104507
2297,5.32039941829603
2298,5.335554572975901
2299,5.348308791827068
2300,5.358203878737924
