year,temp_C_global
2000,0.15725231987571686
2001,0.20591814076915416
2002,0.24971627736003066
2003,0.2860163699168047
2004,0.3156177720785317
2005,0.34074293640579456
2006,0.361523097986587
2007,0.38178506114073496
2008,0.4043503514876984
2009,0.42882370646833723
2010,0.45713295981098423
2011,0.4869398379054294
2012,0.5174115415093855
2013,0.5514286191894485
2014,0.5857103827372577
2015,0.6198651737735968
2016,0.6542423779241849
2017,0.6890566667334391
2018,0.7238862504564879
2019,0.7580018030336614
2020,0.7916725831446892
2021,0.8247416660952364
2022,0.857634356744099
2023,0.8898541068124876
2024,0.9204207387211881
2025,0.9480230199822112
2026,0.9719876288246226
2027,0.9927604892121672
2028,1.011334420997796
2029,1.0282563692440925
2030,1.0444645222488336
2031,1.0614225787402312
2032,1.0797421067558859
2033,1.0999303081898724
2034,1.1226037791804084
2035,1.1465457136840116
2036,1.170729918989018
2037,1.1941975594277174
2038,1.2164104831217606
2039,1.2371823942298263
2040,1.2559265537673974
2041,1.2730671045978887
2042,1.2894241274816691
2043,1.3058220931626932
2044,1.3227810214890225
2045,1.3412761552317445
2046,1.3613347724467397
2047,1.3823371326391563
2048,1.4032892125858574
2049,1.4224735255335261
2050,1.438940936771222
2051,1.4532217097475035
2052,1.466189111658732
2053,1.4782958559726849
2054,1.4903932120613375
2055,1.5035760599893266
2056,1.5183638660806578
2057,1.5337377435775084
2058,1.548876477653209
2059,1.5638891903182794
2060,1.5778820463562044
2061,1.5902076406552252
2062,1.6012532252752267
2063,1.6116635606693817
2064,1.6219563082572255
2065,1.632523948167854
2066,1.6443372646955279
2067,1.6577601133598474
2068,1.6719703384168159
2069,1.685722169712569
2070,1.698062302765936
2071,1.708641187228665
2072,1.7179410478679786
2073,1.726669733300768
2074,1.7348820376214582
2075,1.7427813739860079
2076,1.7506384473905308
2077,1.7588363985230488
2078,1.7680690729730655
2079,1.7785609155320201
2080,1.789909577994734
2081,1.8013968838942942
2082,1.8125302490269193
2083,1.8227698099256702
2084,1.8320823528226784
2085,1.840341108659893
2086,1.8475634415264732
2087,1.8546166500653207
2088,1.8619528462761457
2089,1.8700979579307617
2090,1.8797503474594177
2091,1.89059095837769
2092,1.902226341765139
2093,1.9133501669368242
2094,1.9223826182814472
2095,1.9294526474170484
2096,1.9349250636654158
2097,1.9394325225091849
2098,1.9435784578295436
2099,1.9479723787521759
2100,1.9534967473721343
2101,1.9562628340969455
2102,1.9561819176476019
2103,1.9568000252219466
2104,1.95746845836802
2105,1.957152172659924
2106,1.9559739764861814
2107,1.9545901656068758
2108,1.9535476106413099
2109,1.9535396138614516
2110,1.9554107432830423
2111,1.9605910910853988
2112,1.967432636861568
2113,1.9736910407294403
2114,1.9781031844295418
2115,1.980582670782654
2116,1.9815968231418757
2117,1.9812524521663026
2118,1.9804523542120234
2119,1.9798174365419645
2120,1.980629239549497
2121,1.9840798318208792
2122,1.990283729152973
2123,1.9962045512156998
2124,2.000594515186995
2125,2.003222793163028
2126,2.003074243807299
2127,2.0013671541494285
2128,1.9990252448715502
2129,1.9968721688357531
2130,1.996314831455209
2131,1.9994643499102458
2132,2.0049419141031066
2133,2.010342127311969
2134,2.014399609347333
2135,2.015657346853888
2136,2.013955613831228
2137,2.0106547791502374
2138,2.007047699982916
2139,2.0034342656734974
2140,2.000424948083658
2141,1.999137043528152
2142,2.0000292345269584
2143,2.0017382190805537
2144,2.003332665401744
2145,2.0044997554949293
2146,2.0041762726135426
2147,2.0027554129758576
