year,temp_C_global
2000,0.12100497762012052
2001,0.16098442728518036
2002,0.1879338391715486
2003,0.20197938175436247
2004,0.21304675926059358
2005,0.22253073022765824
2006,0.22753616617586558
2007,0.23306825081697757
2008,0.24446163039195712
2009,0.2587363680518845
2010,0.27318369182141533
2011,0.2894481359744132
2012,0.30631086666323926
2013,0.3271499309047683
2014,0.34784381867549286
2015,0.36566291329970146
2016,0.38433915423092613
2017,0.4048181433103941
2018,0.4260780116118318
2019,0.44707438332706295
2020,0.4679826692075426
2021,0.4889154180360489
2022,0.5105427515662186
2023,0.5320920259881015
2024,0.552381691676449
2025,0.5699665922083754
2026,0.5842577275488992
2027,0.5958929107776245
2028,0.6060229017557455
2029,0.6151598268474348
2030,0.6242845445036789
2031,0.6345964940400064
2032,0.6463289584821164
2033,0.6599146428197549
2034,0.6758916498090761
2035,0.6926991520235788
2036,0.7092367352841844
2037,0.7245012985512451
2038,0.73809707675769
2039,0.7499467565037989
2040,0.7595608379156509
2041,0.7676769925858629
2042,0.7753524787951713
2043,0.7834160056606063
2044,0.7923118688536548
2045,0.8029839062145199
2046,0.8152404939933082
2047,0.8282838004569617
2048,0.8409845795232544
2049,0.8515499176480075
2050,0.8591820538114743
2051,0.8648479477999014
2052,0.8696917574770204
2053,0.8741706744480684
2054,0.8791578960627093
2055,0.885727515186481
2056,0.8942436838278989
2057,0.9033715412697965
2058,0.9121970949750693
2059,0.9208923383762102
2060,0.92848492556205
2061,0.9345058992162465
2062,0.9396049855768098
2063,0.9445255071993381
2064,0.9497895954165458
2065,0.9557520768520276
2066,0.9633958449381286
2067,0.972934765257851
2068,0.9832996460526633
2069,0.9930781232856245
2070,1.001325998028386
2071,1.0078554673410949
2072,1.0133833004260155
2073,1.0187373786727403
2074,1.023954627443414
2075,1.0292502694298569
2076,1.0348836774131163
2077,1.0412288448975218
2078,1.0489584920495902
2079,1.0581739238239631
2080,1.0683081676517558
2081,1.0783807233261378
2082,1.0878187361461846
2083,1.096179881695401
2084,1.1036075710368902
2085,1.1100589389153968
2086,1.115666757537905
2087,1.1214546177040108
2088,1.1278867369107646
2089,1.1354929324339422
2090,1.1449436362125773
2091,1.1555744796775296
2092,1.1667956194982203
2093,1.1771844843346293
2094,1.18518394885877
2095,1.191214240024194
2096,1.1958466316614105
2097,1.1998786458779056
2098,1.203959512439579
2099,1.2087086698135925
2100,1.2149878044029883
2101,1.2228450639196273
2102,1.2307293077904315
2103,1.2376070030472655
2104,1.243243720913683
