year,temp_C_global
2000,0.17021509902052834
2001,0.21350251057329028
2002,0.2490593820604855
2003,0.2735940019184573
2004,0.2899731084547681
2005,0.30216849763040277
2006,0.31080527260200685
2007,0.3207537613868495
2008,0.3350110946180377
2009,0.35172451500875723
2010,0.37290990857982564
2011,0.39789856989926886
2012,0.42480541003189465
2013,0.4552837257191539
2014,0.48530328697092584
2015,0.5136222802424916
2016,0.5404996169245594
2017,0.5673052290203203
2018,0.594330904798876
2019,0.6209043901247692
2020,0.6475420928922863
2021,0.6748804988753946
2022,0.7039090145373635
2023,0.7332517373453146
2024,0.7608619739012329
2025,0.7842663345739521
2026,0.8024575941422633
2027,0.8165666797211558
2028,0.8286428569335883
2029,0.839675857850061
2030,0.8508936000032815
2031,0.8638567065797415
2032,0.8791676074519464
2033,0.8982144870210654
2034,0.9223462931882928
2035,0.9489623572306797
2036,0.9761723505199252
2037,1.0022507824222702
2038,1.0264759469606788
2039,1.048691915781144
2040,1.068014029188145
2041,1.0856943629331162
2042,1.1035196182784266
2043,1.1226831688785817
2044,1.143811386902775
2045,1.1685797527999626
2046,1.196700154300117
2047,1.2267680976819855
2048,1.2567498507450328
2049,1.2834227029208622
2050,1.3052421599535924
2051,1.3236298133726767
2052,1.3403973015995914
2053,1.3563031127069243
2054,1.3728432117445877
2055,1.39188219701626
2056,1.4140837518148022
2057,1.4371891066354765
2058,1.459607597915352
2059,1.4816081465618054
2060,1.5015090172141812
2061,1.5183510229222925
2062,1.533142262193382
2063,1.5471878741658993
2064,1.5614195736531378
2065,1.5764806772503106
2066,1.5940903953348973
2067,1.6146757004164565
2068,1.6364547685404358
2069,1.6570203853331158
2070,1.6747284878084097
2071,1.6892219110674773
2072,1.701681874526603
2073,1.713488659297024
2074,1.7246853648956284
2075,1.7356277108895157
2076,1.7467631912174837
2077,1.758753578181138
2078,1.7728063990489362
2079,1.7891613891427172
2080,1.8068902446031538
2081,1.82453032897494
2082,1.8412251195831861
2083,1.8561134475456127
2084,1.8693407906376311
2085,1.8807740615071409
2086,1.8905890926067292
2087,1.9005138190824091
2088,1.911343092909429
2089,1.9239883653724599
2090,1.9396197146779737
2091,1.9574826517542374
2092,1.9768070462457423
2093,1.9950262577067939
2094,2.0093313268864996
2095,2.0203196289019925
2096,2.028903906618096
2097,2.0364199440117843
2098,2.043992787833399
2099,2.052707691506866
2100,2.0640807672543504
2101,2.080312513883128
2102,2.098386059962109
2103,2.1144966428839846
2104,2.1285279222050706
2105,2.1397893029803536
2106,2.1489948384345148
2107,2.1573374412933215
2108,2.165717872999426
2109,2.1750984493078347
2110,2.1865466690992323
2111,2.201780170201969
2112,2.2184709179173026
