year,temp_C_global
2000,0.13126737819075862
2001,0.16381788385362073
2002,0.18913412327635526
2003,0.2051309398626071
2004,0.21482788267208341
2005,0.22130566322469158
2006,0.22539595803333656
2007,0.23132578841677665
2008,0.2419082238067367
2009,0.2553645771857187
2010,0.27208258268450924
2011,0.2915731329814909
2012,0.3124883457500405
2013,0.3362705690894092
2014,0.3595195529745596
2015,0.38141121614662654
2016,0.4025720597098785
2017,0.4238287687500639
2018,0.44540461445520885
2019,0.46674431524292137
2020,0.4881797059254096
2021,0.5101979710058908
2022,0.5335302538467546
2023,0.5569514292351776
2024,0.5787439383285513
2025,0.596881478429431
2026,0.6106124525726504
2027,0.6209068872604901
2028,0.6294243040471752
2029,0.6368666465698978
2030,0.6440981638815633
2031,0.652210640831647
2032,0.6615657125151351
2033,0.6732015421379536
2034,0.6880992354283817
2035,0.7039880185360277
2036,0.7193582754208716
2037,0.7328416646778195
2038,0.7439855582370205
2039,0.7527418161056263
2040,0.7584904660805036
2041,0.7623643358571706
2042,0.7658692880320817
2043,0.7699374800724594
2044,0.7750340889991387
2045,0.7825051786366164
2046,0.7920393399122638
2047,0.8024937216294348
2048,0.8122591146925722
2049,0.8188423790973043
2050,0.8212097300132686
2051,0.8208062826455604
2052,0.8192542439702799
2053,0.8171827721238065
2054,0.8157989548918241
2055,0.8165620664805613
2056,0.8199053832385659
2057,0.8238795878677196
2058,0.8272118475849022
2059,0.8301707298442667
2060,0.8314004186507127
2061,0.8302505866303456
2062,0.8276698918430279
2063,0.8247803201308654
2064,0.8223493079646873
2065,0.8208818459684986
2066,0.8217492351435132
2067,0.8251894816506053
2068,0.8296446354833971
2069,0.8331263538476334
2070,0.8343634570204688
2071,0.8331582965988393
2072,0.830557278629851
2073,0.8276906009451479
2074,0.8245494125898429
2075,0.82140200234433
2076,0.8185778887025035
2077,0.8165817912766116
2078,0.8163377663511922
2079,0.8179501597523327
2080,0.8205926309841949
2081,0.8230168902039365
2082,0.8245446953936169
2083,0.8245508406008035
2084,0.8232600669575196
2085,0.8206100624724895
2086,0.8168036274520614
2087,0.81327085711945
2088,0.8106080955416692
2089,0.8095049724042571
2090,0.8108388722759445
2091,0.8139339580074996
2092,0.8181599814398546
2093,0.8213820594337771
2094,0.8213973500989695
2095,0.8188373362039036
2096,0.8145116620303421
2097,0.8095362032697975
2098,0.8047864685491797
2099,0.801094146460696
2100,0.7996115865636373
2101,0.7961656803846582
2102,0.7904764810000633
2103,0.7857201661310764
2104,0.7810684887949808
2105,0.77543056208547
2106,0.7690854183249929
2107,0.7627834764998187
2108,0.7570876723734901
2109,0.7526456783000262
2110,0.7502157155172584
2111,0.7511111497289149
2112,0.7531901040512738
2113,0.7541270353509688
2114,0.7527910209785009
2115,0.7494758554183545
2116,0.7448544505476711
2117,0.739184934356516
2118,0.7334743029860378
2119,0.7283221099622639
2120,0.7249759345406916
2121,0.7244379422647245
2122,0.7265158721159661
2123,0.727739474651601
2124,0.7271419638843137
2125,0.7247031228453094
2126,0.7196519468181162
2127,0.7135593631418751
2128,0.7074150816647651
2129,0.7020062224210133
2130,0.698651977478083
2131,0.69930303317598
2132,0.7019446941811436
2133,0.703966023937169
2134,0.7041707971346769
2135,0.701331716567632
2136,0.6956519444629015
2137,0.6888725219102221
2138,0.6823492365877029
2139,0.6762734694818038
2140,0.6711625338056424
2141,0.6680404776224111
2142,0.6671644893435544
2143,0.6668780527985332
2144,0.6662119143725818
2145,0.6649156646491878
2146,0.6619667139041221
2147,0.6580248018008978
2148,0.6536176371617382
2149,0.6486997487728632
2150,0.6438985526192136
2151,0.6395539106006298
2152,0.6366723560817207
2153,0.6365954815402501
2154,0.6388609782740688
2155,0.6408776251922759
2156,0.6411764207007911
2157,0.6394611653441358
2158,0.6353869499806548
2159,0.6295450614132432
2160,0.6231675042947664
2161,0.6175034843607452
2162,0.6138349902728149
2163,0.6133752223273041
2164,0.6160003290073481
2165,0.6182497551432269
2166,0.6189068731151264
2167,0.6171200071607432
2168,0.6122543604031685
2169,0.6060689214206612
2170,0.5996970952942253
2171,0.5939494570283581
2172,0.5896909447205372
2173,0.5882398518115899
2174,0.5890798100353967
2175,0.5908042139975105
2176,0.5922225780165122
2177,0.591767209108824
2178,0.5887958248512464
2179,0.5842180959960313
2180,0.5788780235099589
2181,0.5732688667439887
2182,0.5678339601303852
2183,0.5628458344262994
2184,0.5587956497261557
2185,0.5563091732646748
2186,0.5564516155441965
2187,0.5578605837962609
2188,0.5590564029078675
2189,0.5601630679161129
2190,0.5594742510619244
2191,0.5562493015583527
2192,0.5517527505732427
2193,0.5471596390234759
2194,0.5430477733063168
2195,0.5399574525599407
2196,0.5392416135218903
2197,0.5413015190705672
2198,0.5446532691854609
2199,0.5469009910647458
2200,0.5467752746607732
2201,0.5440480295376897
2202,0.539782027320699
2203,0.5352713325049561
2204,0.530388632323898
2205,0.5254528916649801
2206,0.5208470208572855
2207,0.5170828984968545
2208,0.5151610935990496
2209,0.5152379467012849
2210,0.5165484984221003
2211,0.5176574147450572
2212,0.5177748423924813
2213,0.5163619267040989
2214,0.5135928507863228
2215,0.5094191558614083
2216,0.5040984478125541
2217,0.49909860855572696
2218,0.49509266194554713
2219,0.49279290331952685
2220,0.4929697796437711
2221,0.49498433727204816
2222,0.4984592960262222
2223,0.5010881693786935
2224,0.5005357501801462
2225,0.49745111976614886
2226,0.49249871663294
2227,0.4869770803708853
2228,0.4816999220831153
2229,0.4775119793638345
2230,0.4758624151561892
2231,0.47624649768877214
2232,0.4769639144687572
2233,0.4776047479828256
2234,0.4772915019931663
2235,0.4753401778998201
2236,0.4716007571869596
2237,0.46674420481054746
2238,0.46196435956964166
2239,0.45779828871771344
2240,0.4550274803362351
2241,0.4547637200837935
2242,0.4569619094125186
2243,0.4594375556046968
2244,0.460554427156036
2245,0.4594459249818641
2246,0.4559251114872116
2247,0.45133649523411656
2248,0.4462966122244123
2249,0.44098021262468645
2250,0.43584713069659786
2251,0.4312297723729164
2252,0.4278135555380913
2253,0.42635136343878255
2254,0.4269487893518997
2255,0.4280625562240621
2256,0.42869834826503084
2257,0.42854400467849185
2258,0.42672844332888094
2259,0.4234499223256776
2260,0.4188054189477828
2261,0.413294527966914
2262,0.40829633533841814
2263,0.4043739219109499
2264,0.4022984515845296
2265,0.4028161686935001
2266,0.40518843121686254
2267,0.4084460600827229
2268,0.40985141325557706
2269,0.40809759777009513
2270,0.40405388419719745
2271,0.39862128858650125
2272,0.39270081354180797
2273,0.38719511179698696
2274,0.3835180418360524
2275,0.38231546168685826
2276,0.38285370321532586
2277,0.3833538767548408
2278,0.3828052816458609
2279,0.3808625718082048
2280,0.376940618520869
2281,0.37172651867588113
2282,0.36653264137299724
2283,0.36183096758800737
2284,0.3583359136379969
2285,0.35727175976465597
2286,0.35881341526478705
2287,0.3611754232749531
2288,0.3625614738728371
2289,0.36094670141259133
2290,0.3570365552551823
2291,0.3522074312145379
2292,0.34638387885357125
2293,0.3403586868833871
2294,0.3353408135315671
2295,0.33282555769354005
2296,0.3328569252872833
2297,0.3346330608962733
2298,0.33639463930125946
2299,0.33589442883617127
2300,0.3328466710094593
