year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869386530951967
2022,0.9286819598993797
2023,0.9697705322269207
2024,1.008785585807762
2025,1.0438365359502457
2026,1.0739053530570666
2027,1.0995379381412924
2028,1.1220556507502897
2029,1.142183502663538
2030,1.1609023277002617
2031,1.1799260907701106
2032,1.2001362429971474
2033,1.2223913632577852
2034,1.2476834597987674
2035,1.274400676152979
2036,1.3011520256814801
2037,1.3266247891566372
2038,1.3500600813890622
2039,1.3711913801649978
2040,1.3891829648790126
2041,1.4047565801457877
2042,1.4191634902767398
2043,1.433521669436164
2044,1.4485439629784218
2045,1.4655888831739978
2046,1.4847116299093388
2047,1.505060707221988
2048,1.5252641654120667
2049,1.542921616362018
2050,1.5566775660562544
2051,1.5672367206957896
2052,1.5757890694489918
2053,1.582947362695596
2054,1.5899045692710887
2055,1.5982164178538172
2056,1.6086536760553196
2057,1.6198452748191379
2058,1.6306718090658174
2059,1.6413044530182712
2060,1.6505155980836763
2061,1.6574377417683146
2062,1.6626509689315059
2063,1.6670763181388901
2064,1.6714646629347611
2065,1.6763932045635483
2066,1.683248285767081
2067,1.6925849108859836
2068,1.7033000939827119
2069,1.7136799267429517
2070,1.7223936310700667
2071,1.7289801727923337
2072,1.7341027384375423
2073,1.7386922941343483
2074,1.7427930635949802
2075,1.7466686000889635
2076,1.7506889808113262
2077,1.7553911926579167
2078,1.7617620212294018
2079,1.7701453498330628
2080,1.780007125865922
2081,1.7902831995375355
2082,1.8002538666386871
2083,1.809213853404796
2084,1.8171238288821114
2085,1.8238087431532657
2086,1.8292844244749658
2087,1.8347612261528314
2088,1.8408904434879467
2089,1.8484302729656847
2090,1.858384458635045
2091,1.8701781589807585
2092,1.883158821378439
2093,1.8955697030845404
2094,1.9052264750041865
2095,1.9123026080949637
2096,1.9173051131163326
2097,1.9211158627616771
2098,1.924585107859972
2099,1.9285737655343387
2100,1.9343325194441467
2101,1.9380660094872146
2102,1.9390365031228538
2103,1.940303425511468
2104,1.9412966422533415
2105,1.941032246168711
2106,1.9396910624738406
2107,1.9379961615457435
2108,1.9365522977768732
2109,1.9361130020379833
2110,1.9375873456757406
2111,1.9424887419135333
2112,1.949181398070301
2113,1.9553713252487768
2114,1.9597508285169143
2115,1.962200072988531
2116,1.9631812644125417
2117,1.962788568541097
2118,1.9619429009483849
2119,1.9612863240344693
2120,1.9621452638726833
2121,1.9657693935759917
2122,1.9723158163233654
2123,1.9787128281688307
2124,1.9836733835403315
2125,1.9869557398051514
2126,1.9874985650757444
2127,1.9865268455135552
2128,1.9849767241158784
2129,1.983688554486958
2130,1.9841128113788926
2131,1.9884377467424037
2132,1.9952942052326863
2133,2.0022180578869295
2134,2.007895109074078
2135,2.010795759597778
2136,2.0107137379408124
2137,2.0090061570767057
2138,2.0069852402093664
2139,2.004955274935613
2140,2.003543703323406
2141,2.0039086146373797
2142,2.0066383417940434
2143,2.0104241360478508
2144,2.0142766603941324
2145,2.017839602685055
2146,2.0199862958141312
2147,2.0210751819304296
2148,2.0215421680541557
2149,2.021280572131414
2150,2.020871588534533
2151,2.0206959960549966
2152,2.021799701424606
2153,2.0256889729182834
2154,2.0322713220956037
2155,2.039246111320489
2156,2.0449904548098297
2157,2.048921711844839
2158,2.0504048256944554
2159,2.0497171194188257
2160,2.0478970460161827
2161,2.0461829799278255
2162,2.0459954053394163
2163,2.048825424559183
2164,2.0549840652729414
2165,2.0614665643819916
2166,2.066820473843452
2167,2.0700114288603375
2168,2.0700054515846933
2169,2.068173357087607
2170,2.0655475959965277
2171,2.0629979698273138
2172,2.0615234688410826
2173,2.0626393125727125
2174,2.0662471226449064
2175,2.071182646850124
2176,2.0763169177020746
2177,2.0799864763705918
2178,2.0812502273852176
2179,2.0806525966253453
2180,2.078883378779298
2181,2.076391240088077
2182,2.0736591502109785
2183,2.071035475165761
2184,2.0691031820807426
2185,2.068618076544303
2186,2.07081002613557
2187,2.0747118703697405
2188,2.078903080298982
2189,2.083398159760425
2190,2.086485771466575
2191,2.0871138014603305
2192,2.0861952924876666
2193,2.08477121071941
2194,2.0834724194307768
2195,2.082933342301058
2196,2.084626363910065
2197,2.0892774229790576
2198,2.095755158731576
2199,2.1017949107870093
2200,2.1058843380030066
2201,2.107451251095032
2202,2.1071769853768236
2203,2.1062154186407454
2204,2.104501968049164
2205,2.1023513065803567
2206,2.100212607794025
2207,2.098663557088251
2208,2.0988267350173464
2209,2.101111898511226
2210,2.1049983563846006
2211,2.1091810680067367
2212,2.1127598393746907
2213,2.115039088728801
2214,2.115939403990316
2215,2.115286415652046
2216,2.1131580536826617
2217,2.1109078309591545
2218,2.1093227250218973
2219,2.1092598873326565
2220,2.1117169743267867
2221,2.1163817653385215
2222,2.123018535831053
2223,2.1295307988161496
2224,2.1333648978598654
2225,2.1346721441744902
2226,2.133811986904092
2227,2.1318551155384946
2228,2.1296531777331813
2229,2.128115608920757
2230,2.128872445151946
2231,2.1318095478250205
2232,2.1354897988935617
2233,2.139457564290924
2234,2.142823006175652
2235,2.144714039504109
2236,2.1447832286847435
2237,2.1434451433081656
2238,2.1418019997823876
2239,2.1404519032551406
2240,2.1402847233379507
2241,2.14258300277398
2242,2.1476403281357217
2243,2.153593905095253
2244,2.158748941196613
