year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942158769296821
2022,0.62148864440645
2023,0.6490496556958096
2024,0.6747873949233794
2025,0.6961716555706545
2026,0.7122186167336104
2027,0.7241478605528846
2028,0.7341031635980908
2029,0.7431023987517185
2030,0.752404447384172
2031,0.763623973047241
2032,0.7773869974760961
2033,0.795118893714688
2034,0.8181977492881514
2035,0.843900231430327
2036,0.870287256520136
2037,0.8955970101007595
2038,0.9191422187669991
2039,0.9408021839067611
2040,0.9596996151362374
2041,0.9771719340667682
2042,0.995069333442766
2043,1.0145896915382948
2044,1.0363350469692005
2045,1.0619877185938351
2046,1.0911869902492812
2047,1.1224409259741883
2048,1.153619353364824
2049,1.1813880579283542
2050,1.2041783482498336
2051,1.2235538771118268
2052,1.2414331454726686
2053,1.2585655637471842
2054,1.2764653790383391
2055,1.297022279177723
2056,1.3208752654153333
2057,1.3456511317660178
2058,1.369721404376659
2059,1.3933922416352509
2060,1.4149366286499525
2061,1.4334546575015081
2062,1.4500610043529365
2063,1.4661016578215502
2064,1.4825255813149067
2065,1.4999799887174552
2066,1.5202252109200312
2067,1.5436596527299988
2068,1.5683933297808479
2069,1.5919139042393966
2070,1.6125314717180501
2071,1.6298922968198286
2072,1.6452361202908898
2073,1.6599912829403887
2074,1.674185961996372
2075,1.6881788693800512
2076,1.7024205992476351
2077,1.7175855406140252
2078,1.7349078239802163
2079,1.7546112220019934
2080,1.775715989341911
2081,1.7966257407910033
2082,1.816409157006548
2083,1.8342121286604418
2084,1.8502265674093406
2085,1.8643378685315093
2086,1.8767531851265482
2087,1.8892785416405036
2088,1.9027402135606066
2089,1.9180832470405784
2090,1.936507417006982
2091,1.957234976269342
2092,1.9794822883341832
2093,2.0005776691638557
2094,2.017636133404541
2095,2.0313165751232463
2096,2.0425824122718765
2097,2.0528235085560276
2098,2.063191540352189
2099,2.074793058731012
2100,2.0891709569852868
2101,2.1045184144865043
2102,2.119108533071038
2103,2.1333417875777165
