year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637797259170989
2022,0.5885932129081863
2023,0.6123601183096394
2024,0.6339484100267245
2025,0.6518676286376093
2026,0.6657006058305011
2027,0.676491914959235
2028,0.6858394783374164
2029,0.6944419345354584
2030,0.7034070439718965
2031,0.7141360267880659
2032,0.7269611668851095
2033,0.7425898693746749
2034,0.7617328651992736
2035,0.7822662092698252
2036,0.802806435017277
2037,0.8221151994927289
2038,0.8397921629861433
2039,0.8557850531062341
2040,0.8695437312770335
2041,0.8822009653819478
2042,0.8951351294088992
2043,0.9090039027059609
2044,0.9241047364567798
2045,0.9415806926574131
2046,0.9610937716005001
2047,0.9815905331004213
2048,1.0016217754479166
2049,1.0189775934999448
2050,1.0327510504449713
2051,1.0441072432334697
2052,1.054393130266954
2053,1.064197652828889
2054,1.0746033046185834
2055,1.0868899939915917
2056,1.101412768040221
2057,1.1164189698518274
2058,1.1307792266989714
2059,1.144731232946013
2060,1.1570742016276652
2061,1.167201627063152
2062,1.175924564057541
2063,1.1842240841509832
2064,1.1927460114787674
2065,1.2019059687811418
2066,1.212887146458204
2067,1.2258692335481827
2068,1.2394677999688646
2069,1.2519424346458456
2070,1.2622032679650577
2071,1.2701291523538893
2072,1.2766803595524865
2073,1.2828512114747432
2074,1.288622844227264
2075,1.2942250031913292
2076,1.2999388193375165
2077,1.3062054078731984
2078,1.3138380651013652
2079,1.3229202612573716
2080,1.332715652403008
2081,1.3421124106895153
2082,1.3505186898797816
2083,1.3573935830979111
2084,1.3629438016744901
2085,1.367114772339543
2086,1.3700928481893968
2087,1.373146079184271
2088,1.3767999254522025
2089,1.381662663613124
2090,1.3885005000265216
2091,1.3965716164076154
2092,1.4052436595444995
2093,1.4126963315873282
2094,1.4170607325447566
2095,1.4189705586063357
2096,1.4191892664863461
2097,1.4187321090770268
2098,1.4183810824102627
2099,1.418873359772412
2100,1.4212200371290837
2101,1.4206925757170348
2102,1.4174278559708169
2103,1.4152881693660087
2104,1.413286152821665
2105,1.4101598271908098
2106,1.4062297206133731
2107,1.4023425449169826
2108,1.39912005556886
2109,1.3972740132924413
2110,1.3976415912157467
2111,1.4016880102360219
2112,1.4069370629089244
2113,1.4107656244872664
2114,1.4119292914490487
2115,1.410817610395946
2116,1.4082205811488753
2117,1.4044456284504547
2118,1.4006352707020948
2119,1.3974560861279715
2120,1.3963075577932091
2121,1.398295919533501
2122,1.4031631713677033
2123,1.4069298291955947
2124,1.4085338936836527
2125,1.4079777822371828
2126,1.4044171404141923
2127,1.3996668316056655
2128,1.3948526111671002
2129,1.3908582761849417
2130,1.3891630431668265
2131,1.3919525164108535
2132,1.3968817057402831
2133,1.400995445848777
2134,1.402973544723145
2135,1.4014732472126958
2136,1.39677630584411
2137,1.3908964395520451
2138,1.3853659345787204
2139,1.3803780648165787
2140,1.3764988483928686
2141,1.3748714049074686
2142,1.3757833150187628
2143,1.3773394636938325
2144,1.3784312432027521
2145,1.3787796217654287
2146,1.377231401224084
2147,1.374556505580476
2148,1.3713449847782024
2149,1.3675330743654586
2150,1.3638232516972257
2151,1.3605875704410872
2152,1.358957460315914
2153,1.3604336914209088
2154,1.3644527173243306
2155,1.3680489676277536
2156,1.3695794499695682
2157,1.3687418676002328
2158,1.3651707268008118
2159,1.3595605845387726
2160,1.3533200957472706
2161,1.3478586056994208
2162,1.3446117820408228
2163,1.3449305717915085
2164,1.348637130485536
2165,1.3517696220410456
2166,1.3529852087462728
2167,1.351349033627568
2168,1.3461914356583327
2169,1.3395503606468235
2170,1.3327197337940697
2171,1.326607691620284
2172,1.3221758503753516
2173,1.3208934671064656
2174,1.3221288452442925
2175,1.324263593232452
2176,1.3259469773725447
2177,1.3254200144455968
2178,1.3219953725747968
2179,1.3167493910720596
2180,1.3106563807962832
2181,1.304277932238832
2182,1.2981091320003804
2183,1.2924480833657264
2184,1.2878403510841705
2185,1.2849816965799241
2186,1.2850637028040244
2187,1.2865022383875593
2188,1.2876171001258365
2189,1.2885656126743306
2190,1.2874182957227431
2191,1.2833707329086965
2192,1.2778942503255408
2193,1.2723325676487296
2194,1.2673301743601144
2195,1.263485405847499
2196,1.2623172364245447
2197,1.26424604275468
2198,1.267554295822566
2199,1.2695168045440368
2200,1.26872669298291
2201,1.264966650785996
2202,1.2594828763694912
2203,1.2537545163041384
2204,1.2476256480561752
2205,1.2414536216843026
2206,1.2356626066807006
2207,1.230823899551592
2208,1.2280574167985485
2209,1.2275131959524463
2210,1.2282994231779616
2211,1.2287784254218073
2212,1.2280703718919208
2213,1.2255832396741053
2214,1.22154137860849
2215,1.215901212639587
2216,1.2089704743996152
2217,1.202421449668206
2218,1.197001030384408
2219,1.1934980474011285
2220,1.1927607439460133
2221,1.1940311810447792
2222,1.19687059215526
2223,1.1986486154901368
2224,1.1967480332686888
2225,1.1919627033309486
2226,1.185079297844408
2227,1.1775900742300238
2228,1.1704073394913446
2229,1.1644761246040325
2230,1.1614163430499487
2231,1.1606129719985818
2232,1.1601117368981881
2233,1.1594570876734187
2234,1.1576604850152072
2235,1.1539697322616493
2236,1.1482371020728286
2237,1.1412496484478232
2238,1.1343672694083853
2239,1.1281880780296956
2240,1.12358287472968
2241,1.1217922290030165
2242,1.1227292916901228
2243,1.1238859865855637
2244,1.1234185882584617
2245,1.1203740976691232
2246,1.1145797611234793
2247,1.1075945051272997
2248,1.1001192943582396
2249,1.0923470458438354
2250,1.0847913753706298
2251,1.077804616133814
2252,1.072145042999935
2253,1.0686561186715227
2254,1.0674372413151094
2255,1.0667153967597158
2256,1.0653730117010192
2257,1.0630741584678696
2258,1.0588491929101151
2259,1.0529518224699612
2260,1.0455069011390685
2261,1.03709617691812
2262,1.0292876910950723
2263,1.0227031040927705
2264,1.0181997612434721
2265,1.0165979639376133
2266,1.017026585177738
2267,1.0183727142248329
2268,1.017523408334188
2269,1.013041919218356
2270,1.0059628477166442
2271,0.9973377263823029
2272,0.9881940975349208
2273,0.9795506965953176
2274,0.9729949243410319
2275,0.9692255576621667
2276,0.9673727517789201
2277,0.9653980973814353
2278,0.9621682144622197
2279,0.9573140708547054
2280,0.9501941735371853
2281,0.9416173454385355
2282,0.9330835222797507
2283,0.9251172892623496
2284,0.9185166044415383
2285,0.9146514394582717
2286,0.9136856695609135
2287,0.9135603895925675
2288,0.9122399882640049
2289,0.9074490105880177
2290,0.9000475995990169
2291,0.8916219568355257
2292,0.8820906736309417
2293,0.8723562079784033
2294,0.8637841573546456
2295,0.8580502564644594
2296,0.8551626675861577
2297,0.8541810304912736
2298,0.8530909081881088
2299,0.8493560038957773
2300,0.842697898989748
