year,temp_C_global
2000,0.14721846422771834
2001,0.2139414300422745
2002,0.26193828802932473
2003,0.2886782772496975
2004,0.30865331589869605
2005,0.32550287263270017
2006,0.33492118885051736
2007,0.34483411511403184
2008,0.36310150731117796
2009,0.3861940345829332
2010,0.4099313335897178
2011,0.43797776127555343
2012,0.46746745770670783
2013,0.5014548052634461
2014,0.5357937356038028
2015,0.567315637760223
2016,0.599679908730696
2017,0.6325479141686648
2018,0.6665595576238385
2019,0.7009396850952508
2020,0.7361267822908429
2021,0.7730533643157592
2022,0.8129726217274554
2023,0.854143514678824
2024,0.8938935526221431
2025,0.9289402321592163
2026,0.9576181855195572
2027,0.980893381924104
2028,1.0009820781244687
2029,1.0190376598790487
2030,1.0363583440074633
2031,1.0548029933470477
2032,1.075339164529252
2033,1.0999264896783956
2034,1.1305468420928588
2035,1.16445597646897
2036,1.199429792114973
2037,1.233397076851559
2038,1.2653001835437578
2039,1.2948484520388033
2040,1.3208152050139463
2041,1.3445932124803952
2042,1.368340003318682
2043,1.3936723211770685
2044,1.4215486810104556
2045,1.4541507561054408
2046,1.491421208101774
2047,1.5318346601285886
2048,1.5730200089003574
2049,1.610982274049042
2050,1.6435553911404228
2051,1.6722043989361914
2052,1.6990481141616183
2053,1.7249725014701647
2054,1.7518148575048476
2055,1.7819728801995676
2056,1.8165027440112684
2057,1.8529297552489772
2058,1.8893409155252754
2059,1.926008843775365
2060,1.9608781311065764
2061,1.99271459541136
2062,2.0226412923425916
2063,2.052133055131956
2064,2.082334731412736
2065,2.1140908271448047
2066,2.1495797992615686
2067,2.18954612701469
2068,2.232014371595318
2069,2.2740872305156543
2070,2.313605097647087
2071,2.349879187341313
2072,2.3840945605377803
2073,2.4178314372574747
2074,2.4511460901045337
2075,2.484459706779187
2076,2.518347579849182
2077,2.5536457892663043
2078,2.591892241979822
2079,2.6335228672186894
2080,2.677540303888926
2081,2.7220268167324586
2082,2.7657242664728607
2083,2.807531724578354
2084,2.847491927467929
2085,2.8853815744711815
2086,2.9213055703359827
2087,2.957309216194735
2088,2.9944396503310142
2089,3.0339035533094134
2090,3.0772800078730485
2091,3.1236127588817526
2092,3.1718648797684477
2093,3.21907423781143
2094,3.261703806307406
2095,3.30019237423563
2096,3.3354732137460497
2097,3.3690626043154017
2098,3.4023582151922964
2099,3.436749694282116
2100,3.47422640477103
2101,3.5140791935515017
2102,3.5537806533694765
2103,3.59234164172509
2104,3.6294064220269506
2105,3.664142256617702
2106,3.6969627098635334
2107,3.7287970791723577
2108,3.760378139976158
2109,3.7925527224766142
2110,3.8263093265072268
2111,3.863263562974873
2112,3.901576089223684
2113,3.938826753609388
2114,3.973714675915004
2115,4.006263571165425
2116,4.037071409312023
2117,4.0663144138478176
2118,4.095026730290491
2119,4.123902382980644
2120,4.1543576034647804
2121,4.1876818234342466
2122,4.223972075629255
2123,4.259857454949279
2124,4.294059411751026
2125,4.326405025513175
2126,4.3558490228449935
2127,4.383818521528915
2128,4.411357732052966
2129,4.439373816848017
2130,4.469405211515346
2131,4.5037529136878005
2132,4.540773336445916
2133,4.577728459166612
2134,4.613182630672905
2135,4.645526211844035
2136,4.674613179198779
2137,4.701992416872821
2138,4.729103793369794
2139,4.756265045691312
2140,4.784134511506177
2141,4.813929826118685
2142,4.8461700711144235
2143,4.879309749974726
2144,4.912253027682349
2145,4.944617339995263
2146,4.975198627452355
2147,5.004442319902073
2148,5.032833092607622
2149,5.060263600904094
2150,5.087365609619
2151,5.114536012638919
2152,5.142882350137366
2153,5.17396939835506
2154,5.207589910753083
2155,5.241179594163308
2156,5.273013561513875
2157,5.302541575013183
2158,5.329185511679345
2159,5.353364273176388
2160,5.376283666845199
2161,5.39931482515204
2162,5.4239694303817165
2163,5.451773717850373
2164,5.482934288029576
2165,5.514083590637532
2166,5.543690262814095
2167,5.570682151539466
2168,5.5940530532834964
2169,5.615394420495579
2170,5.63586555000335
2171,5.656406976660184
2172,5.6780732633253
2173,5.702452735002928
2174,5.7293394792153896
2175,5.757415211284487
2176,5.785443707530301
2177,5.811654063508286
2178,5.83510612276556
2179,5.856480941016012
2180,5.876570307176563
2181,5.895878137968748
2182,5.914925662460776
