year,temp_C_global
2000,0.14613376710628345
2001,0.19188305594752508
2002,0.2239974121713868
2003,0.2418044433162082
2004,0.2552088025466023
2005,0.26656264509309
2006,0.2733294742282708
2007,0.2818569316213393
2008,0.29747098449228004
2009,0.31663445609954965
2010,0.33694783653120897
2011,0.35981492719957464
2012,0.3831758678511704
2013,0.41014466837116925
2014,0.43683088776966394
2015,0.46217320630240766
2016,0.4890006472153693
2017,0.5165369293518113
2018,0.5445600445704931
2019,0.572303764758277
2020,0.6000788176788386
2021,0.6280487582109388
2022,0.6568617879957891
2023,0.6855923778937177
2024,0.7127937277789639
2025,0.7366826302949735
2026,0.7566002060479272
2027,0.7735085583801827
2028,0.7890459049638011
2029,0.8040090735062276
2030,0.8194667676166157
2031,0.8367668186915634
2032,0.8563860709892718
2033,0.879335672662693
2034,0.9066033012456806
2035,0.9361466821262271
2036,0.9665029100555603
2037,0.9963394786815168
2038,1.0251078390726485
2039,1.0526852649265876
2040,1.0783947334317605
2041,1.1033174273926711
2042,1.1288990476197212
2043,1.1559528571811266
2044,1.184883213368828
2045,1.216952622465047
2046,1.2519013011432096
2047,1.2886103574963381
2048,1.3254678594212956
2049,1.3599625184786635
2050,1.3908947144000985
2051,1.4193571732012518
2052,1.446728863944112
2053,1.4735648213478902
2054,1.5009872644468278
2055,1.5304015405709688
2056,1.5622889329509335
2057,1.594899117778151
2058,1.627030719670008
2059,1.6589180887430657
2060,1.6892895748393335
2061,1.7174571750289194
2062,1.744240469802544
2063,1.770667574199785
2064,1.7974711803862689
2065,1.8251518076124005
2066,1.855028885224585
2067,1.8874076121123577
2068,1.9208869742550188
2069,1.9535988218901648
2070,1.984283237574171
2071,2.0126711638356376
2072,2.039678477697302
2073,2.066367317520694
2074,2.092762258663234
2075,2.11912984641524
2076,2.1458045808182113
2077,2.173284161184565
2078,2.2024790082726575
2079,2.233550923944927
2080,2.2657690636067254
2081,2.297927659581514
2082,2.3293132624750257
2083,2.3592814376599507
2084,2.3879608084224593
2085,2.415257884610046
2086,2.4413177577581857
2087,2.467472537218756
2088,2.4943298080439273
2089,2.522584232115281
2090,2.5531208592211447
2091,2.585204879854758
2092,2.6181601832923103
2093,2.6500997761989873
2094,2.6789591796042838
2095,2.7052760388180177
2096,2.7298005505991796
2097,2.75356383008718
2098,2.777376674297083
2099,2.802006339050023
2100,2.828558629584439
2101,2.856927987743402
2102,2.8852218371422844
2103,2.912242476967421
2104,2.937581579323033
2105,2.9603730519891895
2106,2.981159590760184
2107,3.000995573461216
2108,3.0207133458411963
2109,3.041225162060271
2110,3.063543287668198
2111,3.089295493943987
2112,3.116271236920584
2113,3.1419063747775837
2114,3.164939177769528
2115,3.1856442357051313
2116,3.2047885535803475
2117,3.222664343422382
2118,3.240423947247495
2119,3.2587851143110473
2120,3.279204261554051
2121,3.3029036514735184
2122,3.3297653912709952
2123,3.355950445435595
2124,3.3802395718629024
2125,3.4025486364473423
2126,3.4219238523424336
2127,3.4400640218349103
2128,3.4581012252858123
2129,3.4769604239735354
2130,3.498187317301956
2131,3.5240686661314093
2132,3.5525093728926374
2133,3.5805770048852974
2134,3.6068814012905985
2135,3.629947080733152
2136,3.64990049718343
2137,3.6686405691366284
2138,3.6877515895544084
2139,3.707530672445805
2140,3.7286245580943156
2141,3.7522495663832967
2142,3.7787800463063377
2143,3.806384885350628
2144,3.8338984518116455
2145,3.8609668752479944
2146,3.8863735166705213
2147,3.9107503321827135
2148,3.9346383838601815
2149,3.957933048610676
2150,3.9813092790148357
2151,4.005148600777274
2152,4.030611349933779
2153,4.059310278661301
2154,4.090867817950778
2155,4.122436931425454
2156,4.1522987529017055
2157,4.179999992537874
2158,4.204978633704843
2159,4.2277263218637104
2160,4.249529879248176
2161,4.2717674797265115
2162,4.295915967126727
2163,4.323433353069021
2164,4.354304571041147
2165,4.384717089769155
2166,4.41319064396887
2167,4.4387052119951065
2168,4.460432175146043
2169,4.48028062267397
2170,4.4995364139657115
2171,4.5191564705718354
2172,4.540169779666851
2173,4.564127773865317
2174,4.590556862630271
2175,4.617907230455645
2176,4.644823689012444
2177,4.669472561321283
2178,4.691004088396422
2179,4.71032285063992
2180,4.728339457280972
2181,4.745601175420361
2182,4.76264423296772
2183,4.779851746076225
2184,4.797861469485668
2185,4.817458017304106
2186,4.839921110242771
2187,4.863829007366852
2188,4.887503795281847
2189,4.911044817036195
2190,4.93251282631718
2191,4.950973642312856
2192,4.9677677678067536
2193,4.9841964287127185
2194,5.000933288408671
2195,5.018618130593947
2196,5.038819486115624
2197,5.062084085571804
2198,5.08681553508269
2199,5.11031162524819
2200,5.131045317670538
2201,5.1486611044749
2202,5.164267730868472
2203,5.179313684088728
2204,5.193687458615405
2205,5.2077568233261795
2206,5.221983640474858
2207,5.236969889180289
2208,5.253884883904248
2209,5.272973912742809
2210,5.293426927618483
2211,5.3136367960376765
2212,5.332667756864609
2213,5.349878073436909
2214,5.36541428929043
2215,5.379212054394588
2216,5.391532946411385
2217,5.404033145023355
2218,5.417529739659878
2219,5.43288161979904
2220,5.45103198202428
2221,5.471345193393423
2222,5.4934211009244605
2223,5.514697648811769
2224,5.532449206124936
2225,5.547272892114833
2226,5.559857400431484
2227,5.5716201435890165
2228,5.583484395184034
2229,5.5964020314440255
2230,5.612051679949133
2231,5.629954344188824
2232,5.648235760841101
2233,5.666411430469932
2234,5.683491664573174
2235,5.698651357001424
2236,5.711676683326242
2237,5.7232678819344125
2238,5.734769036251292
