year,temp_C_global
2000,0.1702115803985471
2001,0.22180661516097278
2002,0.261205834938136
2003,0.28559113701591443
2004,0.301299363099509
2005,0.31158779611846454
2006,0.31610116604489014
2007,0.3220338919476897
2008,0.3350308693639611
2009,0.35361540933404767
2010,0.37548361479043946
2011,0.39926169852303983
2012,0.4235738330757475
2013,0.45193340485720557
2014,0.48040523335369956
2015,0.5113526440290411
2016,0.5468469172399931
2017,0.583228180946903
2018,0.6201997514694008
2019,0.6569148072217196
2020,0.6936413324317331
2021,0.7294307187185324
2022,0.7641786192958792
2023,0.7973779555481314
2024,0.8278276026280497
2025,0.8538557843554907
2026,0.8747397584451281
2027,0.8913235283181139
2028,0.905161908547316
2029,0.9170767592501069
2030,0.9281766408166937
2031,0.9402065136958692
2032,0.9539431044606975
2033,0.9703233370808128
2034,0.9903180611997381
2035,1.0119976298665474
2036,1.033842811353221
2037,1.0544637186840875
2038,1.0731553142961192
2039,1.0896937444440522
2040,1.1033042456061048
2041,1.1148974989705356
2042,1.125839438703443
2043,1.1370463718699453
2044,1.149043597865687
2045,1.1631673862817187
2046,1.1793408969191717
2047,1.1965984539053034
2048,1.2134698799754249
2049,1.227520679064487
2050,1.2374948187990165
2051,1.2441944419787418
2052,1.248856030621904
2053,1.2521494622681084
2054,1.255298621966861
2055,1.259832373467435
2056,1.2664098857133892
2057,1.2734890658121762
2058,1.2799098574107224
2059,1.2858722122780586
2060,1.2901281143409649
2061,1.291838425210908
2062,1.2916679142200889
2063,1.290627457593637
2064,1.2894897725976562
2065,1.2888167576576546
2066,1.2899761718826253
2067,1.293404336656252
2068,1.2978380739444315
2069,1.3014665934071923
2070,1.30297649062167
2071,1.301969197671653
2072,1.2992152481744346
2073,1.2957315145518291
2074,1.291578726409384
2075,1.2870423723563182
2076,1.2824921284876698
2077,1.2784591066090507
2078,1.2759041719342141
2079,1.275090328934736
2080,1.2753897865646184
2081,1.2757430392554538
2082,1.2754872023684274
2083,1.2739190953420954
2084,1.2710557048988185
2085,1.2667472968923397
2086,1.261063961773814
2087,1.2552775746831601
2088,1.2500319216837057
2089,1.2460673324716596
2090,1.2443379606475777
2091,1.2442995938540453
2092,1.2453603576937664
2093,1.245653571343384
2094,1.2430106765216675
2095,1.2377565565000244
2096,1.2305086065738657
2097,1.2222359806090193
2098,1.2138120518966349
2099,1.2060956291008202
2100,1.200297558008205
2101,1.195507244156654
2102,1.1903655467268828
2103,1.1848222357119993
2104,1.178446384904598
2105,1.1703965789970927
2106,1.161024183245143
2107,1.1511639717384057
2108,1.141473228754191
2109,1.132711319682719
2110,1.1257610167880263
2111,1.1220759373872577
2112,1.1198563467467877
2113,1.1168046847438964
2114,1.1116908498343347
2115,1.1045578613362577
2116,1.0959686194665963
2117,1.0860997191393098
2118,1.0759220439179238
2119,1.0660777788217453
2120,1.057870193071555
2121,1.0524589247383038
2122,1.049863801143173
2123,1.046856042529904
2124,1.0422336128267942
2125,1.0358276320024227
2126,1.0266850225931163
2127,1.01615954579739
2128,1.0052167066467708
2129,0.9946819567596893
2130,0.9859559728727053
2131,0.9811290648057082
2132,0.9786044525458165
2133,0.9758702266540388
2134,0.9716678050538835
2135,0.9645937712121534
2136,0.9546109320460129
2137,0.9432323400155166
2138,0.9317983096599235
2139,0.9205768699366176
2140,0.9101531893669011
