year,temp_C_global
2000,0.16161224607074753
2001,0.2220008229202316
2002,0.26910762503927066
2003,0.30032843788052543
2004,0.3228806492178402
2005,0.3395776625556942
2006,0.349476152825275
2007,0.35987043273021224
2008,0.37714669489041786
2009,0.3993570426649632
2010,0.4235355477471642
2011,0.4501826242366619
2012,0.47777026407257017
2013,0.5094066654552704
2014,0.5411548312282478
2015,0.573938452937845
2016,0.6106946059771211
2017,0.6487078984843183
2018,0.6877925112623514
2019,0.727044537680741
2020,0.7666823338893415
2021,0.8060541215638403
2022,0.845251514283676
2023,0.88356726493228
2024,0.9195795100930703
2025,0.9513716323911624
2026,0.9780266009291044
2027,1.000341230536796
2028,1.0199280420279484
2029,1.037688001793489
2030,1.0547912877194063
2031,1.0731419580596215
2032,1.093694331959259
2033,1.1174353787670999
2034,1.145451997155973
2035,1.175882969830476
2036,1.2071800162086959
2037,1.2378921674966956
2038,1.2672215553442898
2039,1.2948972056141108
2040,1.3200276691283408
2041,1.3433734336649694
2042,1.3662798202889506
2043,1.3900030579495857
2044,1.4153294391053959
2045,1.4437264235949359
2046,1.4751754193014968
2047,1.5086432528657698
2048,1.542492049325669
2049,1.5739724137458992
2050,1.6015408854984625
2051,1.625935130912632
2052,1.6484164875793148
2053,1.6696198952997117
2054,1.6908172732160587
2055,1.713661992722666
2056,1.738920661577088
2057,1.7649845327280724
2058,1.790557241920486
2059,1.8157828820546724
2060,1.8392677352130216
2061,1.8600542520392205
2062,1.8788010108431341
2063,1.8965475414931672
2064,1.9141290078766082
2065,1.9321753718127481
2066,1.9521995564664834
2067,1.9747602855151252
2068,1.9985819709357413
2069,2.021745741812736
2070,2.0427997056514733
2071,2.061265051666308
2072,2.0779229454012356
2073,2.093848154171003
2074,2.1091142758782935
2075,2.1240318486160996
2076,2.1390146075307874
2077,2.1546688839233665
2078,2.172107773510888
2079,2.1917204911888875
2080,2.212918345265109
2081,2.234562115645475
2082,2.255868532902977
2083,2.27599627226186
2084,2.294852587469164
2085,2.312202703110769
2086,2.328047043237206
2087,2.3437204047679274
2088,2.3599492291680417
2089,2.3775830022071527
2090,2.39772008164406
2091,2.41985263291987
2092,2.443376733547419
2093,2.466306715648167
2094,2.486244374704109
2095,2.503430336185315
2096,2.518455043403032
2097,2.532313709641411
2098,2.5459443764965277
2099,2.5602881484250557
2100,2.576696368996609
2101,2.595335087989002
2102,2.6144769545919626
2103,2.6328910150272877
2104,2.650214386555822
2105,2.6656500617917027
2106,2.6795332364788975
2107,2.6926929993975137
2108,2.7058080610001456
2109,2.7196740392237264
2110,2.7352154917435634
2111,2.7539295088000557
2112,2.7741612416970267
2113,2.7936570845053104
2114,2.8111587259686592
2115,2.8266091101329014
2116,2.840500220316139
2117,2.8529564603502444
2118,2.86490588539845
2119,2.876983181171769
2120,2.890487089648567
2121,2.9066141500238603
2122,2.9254659864102823
2123,2.9439562783037214
2124,2.9608476877660057
2125,2.975926063055412
2126,2.988184891302787
2127,2.998879809344241
2128,3.008948629267461
2129,3.019219882478811
2130,3.03110809766061
2131,3.046734400597897
2132,3.0646643548124883
2133,3.0824499128845133
2134,3.0988124484715245
2135,3.112289625789701
2136,3.122740212389444
2137,3.131559041669997
