year,temp_C_global
2000,0.12571676424042721
2001,0.15937469361648637
2002,0.17730031407914992
2003,0.1800825809168488
2004,0.1816368755582024
2005,0.18383020707829956
2006,0.18218050801022467
2007,0.18352265787012245
2008,0.19307327438253208
2009,0.20541150720216084
2010,0.2184588419536616
2011,0.23454573552901292
2012,0.2506309995764364
2013,0.27050155552971644
2014,0.2889515313755676
2015,0.30352938425761355
2016,0.3178294328171324
2017,0.3327955483416588
2018,0.34817734635106645
2019,0.36312794818112126
2020,0.37806821251746814
2021,0.3939628704446091
2022,0.4119041535162369
2023,0.4300881843127706
2024,0.4463713664087082
2025,0.4583998142706447
2026,0.4655918169489245
2027,0.4694116555353408
2028,0.4720076914832283
2029,0.4741290514889961
2030,0.4768915256542503
2031,0.481484651610385
2032,0.48808707408405116
2033,0.4978259543228839
2034,0.5117088955979027
2035,0.5266800480706567
2036,0.5410241941116777
2037,0.5531943650485375
2038,0.5629709076098007
2039,0.570452371125694
2040,0.5750492610280716
2041,0.5783173848261657
2042,0.5820897344013339
2043,0.5873282531757354
2044,0.5944137269146955
2045,0.6048177681542274
2046,0.6178517725939398
2047,0.6319900929988372
2048,0.6452294182005188
2049,0.6546568306040154
2050,0.6593218993102975
2051,0.6613392507120534
2052,0.6627306949798505
2053,0.6641263941855718
2054,0.6668677115880653
2055,0.6725341511579398
2056,0.6813727739706187
2057,0.6907504365865272
2058,0.6992015384806086
2059,0.7072006595823187
2060,0.7131273342267311
2061,0.716420652206455
2062,0.7183985591641914
2063,0.7203836156999787
2064,0.7231487526677133
2065,0.7271512355922997
2066,0.7339367603273398
2067,0.7435546262902674
2068,0.753952225610457
2069,0.7627455305223979
2070,0.7686094487026988
2071,0.7715579875580291
2072,0.7730731145672606
2073,0.7745437470032074
2074,0.7758581827871857
2075,0.7772998012814246
2076,0.7792005362863123
2077,0.782131971971885
2078,0.7871535710768457
2079,0.7942554570662254
2080,0.8023257526671334
2081,0.8097670584137192
2082,0.8158354151463799
2083,0.8199102427448514
2084,0.8224457804198612
2085,0.8234118073944027
2086,0.8231463375567764
2087,0.8234288160261299
2088,0.8248859093341562
2089,0.8282725590979955
2090,0.8345270124586325
2091,0.8424911801134428
2092,0.8512905891274815
2093,0.8583396343748227
2094,0.861221779744798
2095,0.8610880409820406
2096,0.8590950245492638
2097,0.8566742798197297
2098,0.8548127726760334
2099,0.8544321675299164
2100,0.8567889885507499
2101,0.8575182827075242
2102,0.856064484458353
2103,0.8552856696428687
2104,0.8542862979019171
2105,0.8519071597268933
2106,0.8486688787906592
2107,0.8455221085055903
2108,0.8431133336507811
2109,0.8421322932428549
2110,0.8433769101285059
2111,0.8482680812636639
2112,0.8540181750386769
2113,0.8580178954116501
2114,0.8591500047382873
2115,0.8580725010718288
2116,0.8556708290546088
2117,0.8523038864284594
2118,0.8491319759567283
2119,0.8467661250541615
2120,0.8465707079218056
2121,0.8495297813882398
2122,0.8552014117873606
2123,0.8593262504600659
2124,0.8610857989435389
2125,0.860613682891117
2126,0.8571982127991385
2127,0.8528530647055624
2128,0.8486999572098447
2129,0.8455719458494496
2130,0.8448880936229922
2131,0.8487553188142248
2132,0.8544243532636434
2133,0.8588873400504938
2134,0.8609337322241183
2135,0.8593990145908842
2136,0.8547909754572672
2137,0.8493329527567287
2138,0.8445241270772578
2139,0.8404319548510678
2140,0.8375455107626356
2141,0.8369576585258133
2142,0.8387856534703283
2143,0.8409367137444766
2144,0.8423615169947462
2145,0.8428786134488228
2146,0.8413832546952079
2147,0.8388397145563312
2148,0.8358680222849718
2149,0.8324101496470798
2150,0.8291865988950012
2151,0.826536272514878
2152,0.8255906161049223
2153,0.8277927242837954
2154,0.8323702621354506
2155,0.8361720242802769
2156,0.8376739725291252
2157,0.8367536784575104
2158,0.8331840766000643
2159,0.8278102577211225
2160,0.822120511377341
2161,0.8175015682935075
2162,0.8153062480396472
2163,0.8167545861633835
2164,0.82144426998155
2165,0.8251205696551253
2166,0.8266465624902432
2167,0.8251954341236339
2168,0.8203166928315196
2169,0.8142710986492078
2170,0.8083672807965964
2171,0.803441447143502
2172,0.8003710535568663
2173,0.8005445840045223
2174,0.8030921969060744
2175,0.8062810867110931
2176,0.8087581363931983
2177,0.808827664239817
2178,0.8059800343778952
