year,temp_C_global
2000,0.12548373536559343
2001,0.15635521189885682
2002,0.18076910751312913
2003,0.19664065809018372
2004,0.20701597940700778
2005,0.21451684441307994
2006,0.21943055946336176
2007,0.22549555703236213
2008,0.23540437974101358
2009,0.24770919619946918
2010,0.2628467694707258
2011,0.28004053663509587
2012,0.29834209679721424
2013,0.3195567196205916
2014,0.3403834590673175
2015,0.36008336185446466
2016,0.37948048061529704
2017,0.3993022592583356
2018,0.4192662885510111
2019,0.4387006897543385
2020,0.45791449061653033
2021,0.4771374150924351
2022,0.49701699441565717
2023,0.5167319583294342
2024,0.5350228437503738
2025,0.5503500504000652
2026,0.5621482427680792
2027,0.5712185994408702
2028,0.5789195213032542
2029,0.5858668158028048
2030,0.5929702423241155
2031,0.6012795430405383
2032,0.6110595214879363
2033,0.6231010775613047
2034,0.6381730950794303
2035,0.6544807061693393
2036,0.6707888731180803
2037,0.6859708349223562
2038,0.6995828703029029
2039,0.7115276484892302
2040,0.7212608361211067
2041,0.7296602227091588
2042,0.7379284583115276
2043,0.7468242650581102
2044,0.7567577539877038
2045,0.7688415979063569
2046,0.7828691863077518
2047,0.7979290610052566
2048,0.8127094867755501
2049,0.8251680610618012
2050,0.8344029329862132
2051,0.8414505100991262
2052,0.8475512955169348
2053,0.8532267733580537
2054,0.8594572258956711
2055,0.8674289637243754
2056,0.8775197671741187
2057,0.8882120930535035
2058,0.8984920068156305
2059,0.9085669642913973
2060,0.9173587149619301
2061,0.9243102334611798
2062,0.9301218731385156
2063,0.9356278887002075
2064,0.9413950957893421
2065,0.9478031011311591
2066,0.9559329268747231
2067,0.9659913561927495
2068,0.9767530889101655
2069,0.9866301074815499
2070,0.9945832314826656
2071,1.0004388664923063
2072,1.0050284498509772
2073,1.0092784423027457
2074,1.0132200487401786
2075,1.017085834200345
2076,1.021155256366261
2077,1.0258386440649243
2078,1.0318791929974265
2079,1.039375720905539
2080,1.0476825619957828
2081,1.0558029899266894
2082,1.0631698657186077
2083,1.069253038467079
2084,1.0741943872852682
2085,1.0779303412009087
2086,1.0806046441361357
2087,1.0833535482539443
2088,1.0866768523265837
2089,1.0911473347700436
2090,1.0974910483231044
2091,1.1052134462942527
2092,1.1138282058463975
2093,1.1216409380574666
2094,1.1268668566815334
2095,1.12996462275821
2096,1.131561754702676
2097,1.132539343801521
2098,1.1336067765716926
2099,1.1354403490676725
2100,1.1389807020277432
2101,1.1445321882324513
2102,1.150465836875009
2103,1.1554786443431917
2104,1.1593281667547863
2105,1.1613853526042046
2106,1.162132996368931
2107,1.162419021805332
2108,1.1628782973570289
2109,1.1641914508466233
2110,1.1671160885709768
2111,1.1728950334581687
2112,1.1796838269923073
2113,1.1854077385306958
2114,1.1890479946379644
2115,1.1908403315765477
2116,1.1913868357337116
2117,1.19091222228561
2118,1.1903165530358404
2119,1.1901436910392769
2120,1.191522802865205
2121,1.1953799062394488
2122,1.2015691284061405
2123,1.206991265136398
2124,1.2107185449943665
2125,1.2127061329754842
2126,1.2122283473927786
2127,1.2106681754947979
2128,1.2089241521799616
2129,1.2077191997558603
2130,1.2082588937585013
2131,1.212324347504722
2132,1.2181786617798829
2133,1.2234969560968247
2134,1.2272079625566028
2135,1.2281897272071252
2136,1.226596295493911
2137,1.2239697903592646
2138,1.221543398343353
2139,1.2195106343552604
2140,1.218351276231652
2141,1.218999997274044
2142,1.2217018406277487
2143,1.2249802866057684
2144,1.2279531757166389
2145,1.2303825928417633
2146,1.231338851872878
2147,1.2313809134212588
2148,1.2309702439292436
2149,1.2300519791291205
2150,1.2291820310783885
2151,1.228669173980359
2152,1.2294229360332265
2153,1.2326706399432257
2154,1.2380356473039713
2155,1.2432101143783232
2156,1.2468469356130356
2157,1.2486444544868607
2158,1.2482536806476632
2159,1.246167345045019
2160,1.2434740507742434
2161,1.2412988219179084
2162,1.2408145311045002
2163,1.2431510118471727
2164,1.248248283536499
2165,1.2530376353610833
2166,1.2563889691205694
2167,1.2575218476634995
2168,1.2558289355353915
2169,1.2528647908842716
2170,1.2496521904126099
2171,1.246934542529016
2172,1.2455057000888758
2173,1.2465683798289438
2174,1.2496955941759809
2175,1.2536347643049974
2176,1.257311556172894
2177,1.25929571582873
2178,1.2589667732433085
2179,1.2571000325327981
2180,1.2544421308786649
2181,1.2514351078219255
2182,1.248487888690423
2183,1.2458632336759057
2184,1.2440212343379495
2185,1.2435431838967577
2186,1.2454059803780435
2187,1.2484234444900135
2188,1.2512579174236298
2189,1.2540027555215763
2190,1.2551214520594094
2191,1.2539127184200844
2192,1.251483533622407
2193,1.248886735587464
2194,1.2466547700337736
2195,1.245286327877579
2196,1.246011976418711
2197,1.2492278303850393
2198,1.2536327796915034
2199,1.2570790703160624
2200,1.2583949313990446
2201,1.257343440251581
2202,1.2548492530614528
2203,1.2520744310490914
2204,1.2489194313391945
2205,1.245673418381866
2206,1.2426907885619816
2207,1.2404370188272154
2208,1.2398192019508043
2209,1.240996977202983
2210,1.2432981343609995
2211,1.2454353738267994
2212,1.2466796303074044
2213,1.2465305522933146
2214,1.2451215926041739
2215,1.2424032821003368
2216,1.2385934242857353
2217,1.2350066782758375
2218,1.2322646245385132
2219,1.2310217321304329
2220,1.2319922736725757
2221,1.2346303843151953
2222,1.238605478302775
2223,1.2418676382488787
2224,1.2422928037269885
2225,1.2404192634604234
2226,1.2368267944775928
2227,1.2326690416600607
2228,1.228687630419023
2229,1.2256478207111745
2230,1.224870995365956
2231,1.2259401265008032
2232,1.227345195820991
2233,1.2287087501988778
2234,1.2292434809546973
2235,1.2283153361162134
2236,1.2257738380224046
2237,1.2221984738817286
2238,1.2186549663572843
2239,1.2156310745493593
2240,1.2138381047248679
2241,1.2142904765732623
2242,1.216981132555396
2243,1.2199759746820424
2244,1.2217921911604455
2245,1.221627775622928
2246,1.2192837116790836
2247,1.2159426739093844
2248,1.212162152176739
2249,1.2081020506994293
2250,1.204181217461589
2251,1.2007314815065455
2252,1.1983920693279404
2253,1.1978429051132848
2254,1.1991921996752235
2255,1.2010674522251694
2256,1.2025569238884666
2257,1.2033615701129068
2258,1.2026803453546822
2259,1.2006630491248207
2260,1.1973860339464237
2261,1.1932846546295623
2262,1.18959800611835
2263,1.1868518513348416
2264,1.185754803260501
2265,1.187001775789358
2266,1.1899577568582838
2267,1.1937577376024469
2268,1.1959441592138864
2269,1.195292192835495
2270,1.1925428808463336
2271,1.1884855630487685
2272,1.183930048909513
2273,1.1796942931687462
2274,1.1770653521039147
2275,1.176655285326326
2276,1.1778359071736455
2277,1.1790213864639645
2278,1.1792861084040869
2279,1.1783001074362627
2280,1.1755197941471849
2281,1.171537438361959
2282,1.1675269527465422
2283,1.1639240022582689
2284,1.1613790204300178
2285,1.1610079244347475
2286,1.1629983441789347
2287,1.1657707816766725
2288,1.1676993678146412
2289,1.1669412083987694
2290,1.1640729080411458
2291,1.1603188444242325
2292,1.1556130684592372
2293,1.1506697593634265
2294,1.1465867895708808
2295,1.1447306623583873
2296,1.1451807015561273
2297,1.1472375559099013
2298,1.149328749737872
2299,1.149413249064207
2300,1.1471878664594017
