year,temp_C_global
2000,0.15407090091803521
2001,0.19219463001781922
2002,0.2240623915045803
2003,0.24526480553064456
2004,0.2564226203918163
2005,0.2623753404181861
2006,0.2654581754552072
2007,0.2706010499988203
2008,0.28034977403395944
2009,0.2938909151964687
2010,0.31341810718281504
2011,0.3367297242724777
2012,0.36215645042654965
2013,0.3909411743995469
2014,0.4192186929732037
2015,0.4468279395406337
2016,0.47277275664797724
2017,0.4977909429139694
2018,0.5228442962391527
2019,0.547483084289366
2020,0.5722713794907711
2021,0.5980451897537139
2022,0.6258300290384623
2023,0.6539689073027254
2024,0.6800681162947816
2025,0.7012746203426831
2026,0.7164521413307269
2027,0.7268961844969412
2028,0.7349213593777838
2029,0.7415893423537449
2030,0.7480265558298164
2031,0.7559585190955692
2032,0.7661774755120697
2033,0.7800499130454702
2034,0.7989737717657363
2035,0.8199901492975429
2036,0.8410115063021147
2037,0.860129705382661
2038,0.8766227316533682
2039,0.890379878028683
2040,0.9004608137927107
2041,0.9080826952755648
2042,0.9151487542170803
2043,0.9233433634983855
2044,0.9335633953366874
2045,0.947659059457768
2046,0.9652331115796121
2047,0.9846614157565462
2048,1.0036276217417766
2049,1.0185075208425256
2050,1.0276451460493456
2051,1.0328237855104465
2052,1.0362039120425446
2053,1.0386627147135843
2054,1.0419094018612838
2055,1.0480508173850756
2056,1.0578011742695543
2057,1.0685408088707051
2058,1.0784763061731533
2059,1.0879495322448016
2060,1.0950607450813488
2061,1.0988047140503667
2062,1.100417838648628
2063,1.10142892141945
2064,1.1029152926387256
2065,1.1056100717896205
2066,1.1114674292558169
2067,1.1209262811806364
2068,1.1319036580498585
2069,1.1416411225492573
2070,1.148298965023899
2071,1.15149450898349
2072,1.1526037138168013
2073,1.15321691761266
2074,1.1533713781432198
2075,1.153468797833375
2076,1.154007448267909
2077,1.1557295428278263
2078,1.1599877167337054
2079,1.167014976406238
2080,1.175720952746615
2081,1.1844143195253132
2082,1.1921224751582598
2083,1.19788043131918
2084,1.2018853083110184
2085,1.2039939299413782
2086,1.2044251991687815
2087,1.2051599434518399
2088,1.2070916790263473
2089,1.211246564640518
2090,1.2189289762233169
2091,1.229366936707704
2092,1.2417538298439572
2093,1.253084433891432
2094,1.2601491920547159
2095,1.2636647324288095
2096,1.2646776238616102
2097,1.2647043785927785
2098,1.264993839259636
2099,1.2667456348050101
2100,1.2716361804793515
2101,1.2813381708052645
2102,1.292667683077262
2103,1.3021556252911113
2104,1.309762543091459
2105,1.3149489396556904
2106,1.3183678443952083
2107,1.3210564092337749
2108,1.3237907329092273
2109,1.327387488322751
2110,1.3327441586970994
2111,1.34130203866503
2112,1.3510430701699137
2113,1.3596386086891465
2114,1.3659263622293443
2115,1.370135255922572
2116,1.3729265763547036
2117,1.3745441137971248
2118,1.3760047966011575
2119,1.3779352822237807
2120,1.3816221635939265
2121,1.3881360635080835
2122,1.3973505692105714
2123,1.4058180692783102
2124,1.4124700623861957
2125,1.4172379730799212
2126,1.4192781812996982
2127,1.42011784797412
2128,1.4207632542351676
2129,1.4220328810795375
2130,1.4252969093380745
2131,1.4325842848618167
2132,1.4419882673784659
2133,1.4508807442226535
2134,1.4580205795777417
2135,1.462099043831265
2136,1.4632418230397195
2137,1.463143199662209
2138,1.4631796309136855
2139,1.4635722325403555
2140,1.4648678113521547
2141,1.468130560419811
2142,1.4736897507243678
2143,1.4799300125057049
2144,1.4858489404270907
2145,1.4911628362811555
2146,1.4948096522211514
2147,1.4973924462176122
2148,1.4994306496935002
2149,1.5008657437246251
2150,1.5023262609678394
2151,1.5041679104908559
2152,1.5074202453310606
2153,1.5134788451614591
2154,1.521949724233242
2155,1.530255364711651
2156,1.536859788992484
2157,1.5413971284730135
2158,1.5434550655659844
2159,1.5435695091734671
2160,1.5429568380652277
2161,1.5428899908751
2162,1.5447053679744447
2163,1.5496977102373837
2164,1.557833802393501
2165,1.565691731485427
2166,1.5719709103648314
2167,1.5757685977637106
2168,1.5763569361393075
2169,1.5754481103977347
2170,1.5741842156537267
2171,1.5734094422835887
2172,1.5740333361206083
2173,1.5774338250320352
2174,1.5831717900402817
2175,1.5898594115777143
2176,1.5962911393857575
2177,1.6008497573001228
2178,1.602820150577836
2179,1.6030549823231008
2180,1.602390425633669
2181,1.6013271923124375
2182,1.600330025724071
2183,1.599693638005721
2184,1.5999353550270912
2185,1.6017158172530856
2186,1.6061471862340748
2187,1.6119280818786819
2188,1.61755908787402
2189,1.6231381533806264
2190,1.6269339273515815
2191,1.6281277225545439
2192,1.6279349196051154
2193,1.6275303155145049
2194,1.6275202579382824
2195,1.628476908044446
2196,1.631799468677991
2197,1.6379638621800812
2198,1.6455327961774873
2199,1.6520927966086307
2200,1.6562958942856296
2201,1.6578392286665742
2202,1.6577275689136672
2203,1.6572574122536872
2204,1.6563230396729485
2205,1.6552509105395599
2206,1.6544469397576673
2207,1.654444225947719
2208,1.6562823095188879
2209,1.6601702738034314
2210,1.6653763982419991
2211,1.670462915728041
2212,1.6745963062708484
2213,1.6771939942372316
2214,1.678379147273898
2215,1.6780821050462622
2216,1.6765307034765158
2217,1.675197328116608
2218,1.6747967357327842
2219,1.6760841223060874
2220,1.6798884084623444
2221,1.6856261037707148
2222,1.6929342678366956
2223,1.6995105712883398
2224,1.7029285556207587
2225,1.7037403633514852
2226,1.7025659740293873
2227,1.70068531569662
2228,1.6989441157951393
2229,1.6982181645467027
2230,1.7000189308876963
2231,1.7039159653609572
2232,1.7082307739844151
2233,1.7125271838595828
2234,1.7159090380815045
2235,1.7176391245909306
2236,1.7175261856297253
2237,1.7162009315180105
2238,1.7148636500646859
2239,1.7140782758480473
2240,1.7146628189749742
2241,1.717780861867014
2242,1.723455803271853
2243,1.729531211056444
2244,1.7343225028939693
2245,1.7368985977873024
2246,1.736999413119816
2247,1.735926266228693
2248,1.7343048082876025
2249,1.7323187105153726
2250,1.7304457409698677
2251,1.7290482333335486
