year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869386530951967
2022,0.9286819598993797
2023,0.9697705322269207
2024,1.008785585807762
2025,1.0438365359502457
2026,1.0739053530570666
2027,1.0995379381412924
2028,1.1220556507502897
2029,1.142183502663538
2030,1.1609023277002617
2031,1.179749728752106
2032,1.199489157822729
2033,1.2212336758286861
2034,1.2461501052714548
2035,1.2725898850029593
2036,1.2991359183132878
2037,1.3244568945591766
2038,1.347780511574102
2039,1.3688304373261442
2040,1.3867636898266866
2041,1.402468200513883
2042,1.4173081111787016
2043,1.432152719658733
2044,1.4475405978644154
2045,1.4648616073431935
2046,1.484193884742612
2047,1.5047026193930928
2048,1.5250280963364191
2049,1.5427789693757181
2050,1.5566064783159592
2051,1.567220381763653
2052,1.575814487796531
2053,1.583004454460783
2054,1.5899854793958461
2055,1.5983150100924468
2056,1.6087651471237674
2057,1.6199658604325213
2058,1.6307985583813553
2059,1.6414350544141683
2060,1.65064824386419
2061,1.6575710226017923
2062,1.6627837910232257
2063,1.667207837977398
2064,1.6715942358487479
2065,1.6765203440825145
2066,1.6833726313870718
2067,1.6927062023389818
2068,1.7034181506613075
2069,1.713794631341294
2070,1.7225049164618884
2071,1.7290880113581002
2072,1.7342071335026588
2073,1.7387932731642617
2074,1.7428906726519995
2075,1.746762899324359
2076,1.7507800408678498
2077,1.7554790917357979
2078,1.7618468427076053
2079,1.7702271804809553
2080,1.7800860545261794
2081,1.7903593160961395
2082,1.8003272611879964
2083,1.8092846155445352
2084,1.8171920471307392
2085,1.8238745044682254
2086,1.8293478138845063
2087,1.8348223265193289
2088,1.8409493353890758
2089,1.8484870346209168
2090,1.858439165869009
2091,1.8702308852416887
2092,1.8832096377711594
2093,1.8956186783868754
2094,1.9052736756782567
2095,1.9123480982740513
2096,1.9173489545679487
2097,1.9211581148869374
2098,1.9246258277471857
2099,1.9286130080352568
2100,1.9343703372670258
2101,1.9381024533138271
2102,1.9390716217072788
2103,1.9403372657150157
2104,1.9413292490667255
2105,1.9410636627759028
2106,1.9397213303228944
2107,1.9380253204270086
2108,1.9365803859193917
2109,1.936140056189557
2110,1.9376134011719959
2111,1.9425138327565343
2112,1.9492055569971587
2113,1.9553945837825788
2114,1.9597732170165165
2115,1.9622216206822256
2116,1.9632019994133691
2117,1.9628085178746253
2118,1.9619620905973534
2119,1.9613047789811913
2120,1.9621630081431847
2121,1.965786450294813
2122,1.972332207773987
2123,1.978728575854714
2124,1.9836885082361184
2125,1.9869702615813543
2126,1.9875125033042345
2127,1.98654021885997
2128,1.9849895505284896
2129,1.9837008512107976
2130,1.9841245949932063
2131,1.9884490332070155
2132,1.9953050099508074
2133,2.0022283957738867
2134,2.0079049945995355
2135,2.010805206796113
2136,2.010722760405934
2137,2.0090147679524275
2138,2.00699345218608
2139,2.004963100259261
2140,2.0035511538138664
2141,2.0039157017113203
2142,2.0066450764888133
2143,2.0104305290470696
2144,2.0142827220536192
2145,2.0178453430507783
2146,2.0199917246311925
2147,2.0210803086485587
2148,2.021547001830984
2149,2.0212851218367374
2150,2.0208758627562236
2151,2.0207000031074
2152,2.02180344935976
2153,2.025692469540316
2154,2.0322745749781443
2155,2.03924912782595
2156,2.0449932421035877
2157,2.0489242768972016
2158,2.0504071752739486
2159,2.049719260085247
2160,2.0478989841155926
2161,2.0461847215920805
2162,2.045996956491731
2163,2.0488267909253177
2164,2.054985252398304
2165,2.0614675776510465
2166,2.066821318494573
2167,2.0700121099894853
2168,2.0700059741410444
2169,2.0681737258676156
2170,2.0655478156393485
2171,2.062998044815413
2172,2.061523403508118
2173,2.0626391111156437
2174,2.0662467891367355
2175,2.071182185252302
2176,2.0763163318744318
2177,2.079985770075329
2178,2.081249404284902
2179,2.0806516602787952
2180,2.078882332637955
2181,2.076390087494488
2182,2.0736578944015496
2183,2.0710341192756427
2184,2.0691017291491933
2185,2.068616529519726
2186,2.0708083878814674
2187,2.0747101436719984
2188,2.0789012678734684
2189,2.0833962642573995
2190,2.0864837954723443
2191,2.0871117474965675
2192,2.086193163008161
2193,2.084769008106019
2194,2.0834701459923144
2195,2.082931000275385
2196,2.0846239554676878
2197,2.0892749502281616
2198,2.0957526237243256
2199,2.101792315525322
2200,2.1058816844417367
2201,2.107448541141322
2202,2.107174220887156
2203,2.1062126014184206
2204,2.104499099843258
2205,2.1023483890867576
2206,2.1002096426569734
2207,2.098660545902119
2208,2.0988236793292256
2209,2.101108799824297
2210,2.1049952161621794
2211,2.109177887676318
2212,2.1127566203299137
2213,2.1150358323294416
2214,2.1159361115613544
2215,2.115283088482309
2216,2.113154693024237
2217,2.110904438026978
2218,2.109319300994415
2219,2.109256433353659
2220,2.111713491507969
2221,2.1163782547628847
2222,2.123014998556359
2223,2.1295272358776947
2224,2.133361310271744
2225,2.1346685329287185
2226,2.1338083529680536
2227,2.1318514598521987
2228,2.129649501207684
2229,2.128111912437954
2230,2.128868729566182
2231,2.1318058139656846
2232,2.1354860475681132
2233,2.139453796287629
2234,2.1428192222649978
2235,2.1447102404388887
2236,2.1447794151993866
2237,2.1434413161176162
2238,2.141798159581299
2239,2.1404480507173402
2240,2.1402808591172557
2241,2.1425791275056016
2242,2.1476364424381273
2243,2.153590009572667
2244,2.1587450364411014
