year,temp_C_global
2000,0.16981036711469688
2001,0.22866432384455304
2002,0.2805335274989551
2003,0.3212364824298214
2004,0.3515960211561122
2005,0.3751958026434088
2006,0.39316271731785
2007,0.4107921890848717
2008,0.43158603803083506
2009,0.4549615865618749
2010,0.4826908163293665
2011,0.5140290384539917
2012,0.5474500149458333
2013,0.5847010092619133
2014,0.6222169299439743
2015,0.6599897684853743
2016,0.6978941606600418
2017,0.7356256964345204
2018,0.7737806622588376
2019,0.8117819037587873
2020,0.8500727994807552
2021,0.8889859762334958
2022,0.9292961484021321
2023,0.9698551143800885
2024,1.0086357422714252
2025,1.043002876427706
2026,1.0714951842088642
2027,1.0947639895712884
2028,1.1145153760047481
2029,1.1316946620962711
2030,1.1474182724282556
2031,1.1634183167773444
2032,1.180680090053051
2033,1.2009069946232547
2034,1.2258762620636179
2035,1.2535686275548845
2036,1.2822036352622121
2037,1.3100840147806996
2038,1.3362044833201652
2039,1.3602168043267628
2040,1.3809843949343872
2041,1.3994192797275717
2042,1.417156628039304
2043,1.4355906181676943
2044,1.4556268228975426
2045,1.479175829281857
2046,1.5063957865376345
2047,1.5361727087873862
2048,1.5666337291817234
2049,1.594468557339388
2050,1.6177289190530773
2051,1.6372962345619615
2052,1.654731065165178
2053,1.6707821451025175
2054,1.68700143096657
2055,1.7054532044146393
2056,1.727173353737642
2057,1.7503179944220353
2058,1.7733323551856683
2059,1.7963857393212934
2060,1.8177770807897247
2061,1.836290243404192
2062,1.8526502338659236
2063,1.868036057786652
2064,1.883425070951842
2065,1.8995751237761769
2066,1.9183442605657426
2067,1.940493031993784
2068,1.9645383214326317
2069,1.9881493331678648
2070,2.009484113710005
2071,2.027843924592471
2072,2.044056356144655
2073,2.059357468891528
2074,2.073803684031336
2075,2.0877412303219818
2076,2.1016661559945136
2077,2.1162969192854066
2078,2.132959963672145
2079,2.1521309101726445
2080,2.1731078934383254
2081,2.1945194226802367
2082,2.2154203025060544
2083,2.23482591930179
2084,2.2526494798433334
2085,2.2686346976886402
2086,2.2827749153835373
2087,2.2966784373312623
2088,2.3112214853048223
2089,2.327430892820412
2090,2.3466804976618767
2091,2.368529159420417
2092,2.392344720098975
2093,2.4156841880396023
2094,2.4354972486231334
2095,2.451894399316432
2096,2.465462416723993
2097,2.477318272250847
2098,2.488577210500467
2099,2.5003889334431157
2100,2.5144491060012197
2101,2.5284785060678323
2102,2.541083215576078
2103,2.5535593219722386
2104,2.5654438218937328
2105,2.575896268479091
2106,2.585084454566317
2107,2.5936545897841143
2108,2.6021489883836564
2109,2.6112455569978437
2110,2.621766038920323
2111,2.6350726711917365
2112,2.6497796643595177
2113,2.663888514706011
2114,2.6762507420319253
2115,2.686741438787501
2116,2.6957582070730175
2117,2.703380579407987
2118,2.7104306154098112
2119,2.717496882509807
2120,2.7257724063147375
2121,2.7363958272408535
2122,2.749560170232717
