year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121986501638524
2022,0.8529060851628153
2023,0.8934573419985766
2024,0.9321131090963287
2025,0.9666568607464011
2026,0.9961201946619161
2027,1.021499086683967
2028,1.0446723019594808
2029,1.066622444023607
2030,1.0887878317211839
2031,1.1130073154940132
2032,1.1399705449142394
2033,1.1709932293356875
2034,1.2074053851822093
2035,1.2469279809938025
2036,1.2877861654173408
2037,1.3283362337254938
2038,1.3677577403928334
2039,1.4057975122130761
2040,1.441517848339783
2041,1.4761316599853753
2042,1.511363809744327
2043,1.5482719244264542
2044,1.5874302850406643
2045,1.630412928383823
2046,1.6770444189029923
2047,1.7260599880680836
2048,1.7755728907484074
2049,1.8225148685476
2050,1.8652767323622865
2051,1.9049433716199093
2052,1.943086991338932
2053,1.9804170868425208
2054,2.0183418912957873
2055,2.0586555481339395
2056,2.102090178436955
2057,2.14667989166326
2058,2.1909575930010394
2059,2.23514342772612
2060,2.2776755641918225
2061,2.317663265229575
2062,2.3560087116686517
2063,2.3938510360318257
2064,2.4320453345041346
2065,2.4712065666716896
2066,2.512958067394684
2067,2.5577795650207267
2068,2.6040701072730164
2069,2.6495738032647664
2070,2.692665845429717
2071,2.7329006404462763
2072,2.771278477066163
2073,2.8090600797638947
2074,2.846317249125843
2075,2.8833948050777516
2076,2.920736854049249
2077,2.95898279856314
2078,2.9992936932699745
2079,3.0419668004549782
2080,3.086208017648497
2081,3.130476469247339
2082,3.173775981834678
2083,3.2153034664300284
2084,3.255149525597742
2085,3.2931826446581964
2086,3.3295330372590555
2087,3.3658009738678767
2088,3.40280253094013
2089,3.4414675736637856
2090,3.4829795762546376
2091,3.5263517468966357
2092,3.570628908625522
2093,3.6136167028052166
2094,3.652741621911646
2095,3.688489377531688
2096,3.7216785553214033
2097,3.7535397115756264
2098,3.7851625454249622
2099,3.8176089407958655
2100,3.852366577959249
2101,3.8879383685465956
2102,3.9224700980908573
2103,3.956070774259255
2104,3.9881946132635426
2105,4.01774394373951
2106,4.045200093297922
2107,4.071697949454203
2108,4.0981703285123405
2109,4.125686151656717
2110,4.155457565990598
2111,4.189436353584259
2112,4.225241591171968
2113,4.259840006306971
2114,4.291612265690396
2115,4.320633669525656
2116,4.347654460222436
2117,4.372917879394548
2118,4.39772476143466
2119,4.422936724251012
2120,4.450282923442383
2121,4.481291505282967
2122,4.515971458355148
2123,4.550024200078976
2124,4.581865481994008
2125,4.611273594323005
2126,4.636994081465846
2127,4.660828693976115
2128,4.684057558826694
2129,4.7077718666447375
2130,4.733817555338439
2131,4.764946762023396
2132,4.7990121442743225
2133,4.832675011004365
2134,4.8642664400193025
2135,4.891938733318675
2136,4.915656249166784
2137,4.937438225982747
2138,4.9590702661280375
2139,4.980915072264664
2140,5.003750576983828
2141,5.029031016781018
2142,5.057293673142928
2143,5.086567425384226
2144,5.115544552451836
2145,5.143806828173288
2146,5.16992812339271
2147,5.194547957748355
2148,5.218314219003577
2149,5.241140363197091
2150,5.263835516766879
2151,5.28689518479713
2152,5.311683741412391
2153,5.340100091989697
2154,5.371819831733674
2155,5.403638648589579
2156,5.433475385792884
2157,5.460707144322501
2158,5.484657741006135
2159,5.505874035768782
2160,5.525848691215366
2161,5.546239674551618
2162,5.568858027999212
2163,5.59552395358752
2164,5.626407949865815
2165,5.657288908307708
2166,5.686343623755357
2167,5.712297089765305
2168,5.733989399474794
2169,5.753439303299836
2170,5.772078663430368
2171,5.791035344888785
2172,5.811559574446231
2173,5.835540428944774
2174,5.862618360460527
2175,5.891106905248007
2176,5.919462913231704
2177,5.945531471161651
2178,5.968230552209585
2179,5.988485415960192
2180,6.00731229539921
2181,6.025348210735763
2182,6.043226133195966
2183,6.06137582282052
2184,6.0805215938285055
2185,6.101589802056644
2186,6.126106804892025
2187,6.152582940553638
2188,6.179098305847467
2189,6.205722712657661
2190,6.2302077476472615
2191,6.251334532330361
2192,6.270507776997295
2193,6.289191691921394
2194,6.308207155617483
2195,6.328349222737172
2196,6.351496343009916
2197,6.378432077221526
2198,6.4074693063791655
2199,6.435538902871134
2200,6.460764382898327
2201,6.482579961624853
2202,6.502104484590069
2203,6.520964756365306
2204,6.539070541331849
2205,6.556853760434297
2206,6.574882655820999
2207,6.593882942830076
2208,6.615256995339402
2209,6.639391602087167
2210,6.665446018663156
2211,6.691604589666154
2212,6.716718142035997
2213,6.73995005177129
2214,6.761335575116547
2215,6.7807276770736955
2216,6.7983380630199015
2217,6.816025918957379
2218,6.834779381255771
2219,6.8556498968086945
2220,6.879823711920542
2221,6.906701204968535
2222,6.935871319769759
2223,6.96444258192154
2224,6.989144572491289
2225,7.010437188559015
2226,7.028974963002483
2227,7.046311750575787
2228,7.063575141827425
2229,7.0819419099106184
2230,7.103469443637556
2231,7.127796753293449
2232,7.152871796467648
2233,7.1780946490283775
2234,7.202288309548431
2235,7.224394600451216
2236,7.244064030359217
2237,7.261986776252302
2238,7.279678904834707
2239,7.297907660580782
2240,7.31779163628006
2241,7.3409264380275046
2242,7.367510265932052
2243,7.394899785608808
2244,7.4208683216170845
2245,7.4440870904718155
2246,7.464045327741197
2247,7.48226854403988
2248,7.499551191841618
2249,7.51614047176927
2250,7.532680444764899
2251,7.5495561203112045
2252,7.567657797395182
2253,7.588144253637366
2254,7.61137432331559
2255,7.635542149627859
2256,7.6593109707880425
2257,7.682185057711574
2258,7.702919600564145
2259,7.7215800481416705
2260,7.738198245481198
2261,7.753317599444148
2262,7.768719024584549
2263,7.785267366681981
2264,7.804095931384725
2265,7.826375102264639
2266,7.851381626680809
2267,7.877944002616551
2268,7.902538689949851
2269,7.923125875781142
2270,7.940516048923633
2271,7.955687682745464
2272,7.969774520949978
2273,7.983982053615017
2274,8.000269013356979
2275,8.019718134658543
2276,8.041631604579658
2277,8.063822155480784
2278,8.084873302745041
2279,8.104184220979231
2280,8.120839613496619
2281,8.135529729248992
2282,8.149897542007558
2283,8.16463619845001
2284,8.180760237426567
2285,8.200005186124807
2286,8.222849432701464
2287,8.247192205749647
2288,8.270663640736819
2289,8.290471500574581
2290,8.307121251159383
2291,8.32226097880676
2292,8.33575843634855
2293,8.348614594601841
2294,8.362447636585783
2295,8.379357007149554
2296,8.39969510436236
2297,8.422621777696882
2298,8.445967076793279
2299,8.466699328300558
2300,8.484128740189117
