year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.64294596230332135
2022,0.6704089332659438
2023,0.6966583436138492
2024,0.7203860776062077
2025,0.739861097550377
2026,0.7545626005984845
2027,0.7656352864034974
2028,0.7748558383404225
2029,0.7829916715894267
2030,0.7910839830588368
2031,0.8008589982056411
2032,0.8129298171813932
2033,0.8278510255845379
2034,0.8463162302406269
2035,0.8660168326226223
2036,0.8854277808824542
2037,0.903172123277415
2038,0.91880704319221
2039,0.9322910674305513
2040,0.9430068113771573
2041,0.9519678502095099
2042,0.9606197296173244
2043,0.9701196732638269
2044,0.9810446615886392
2045,0.9946663910469462
2046,1.0106012134719726
2047,1.027648249479068
2048,1.0441518642371204
2049,1.0575855981912747
2050,1.0669103633026868
2051,1.0733664554218136
2052,1.0784493452558066
2053,1.0828839162279893
2054,1.0879454980974643
2055,1.0951356403598753
2056,1.1049019013424928
2057,1.115289899612353
2058,1.1250461094056021
2059,1.1344719260883955
2060,1.1422231319707494
2061,1.1475223117117526
2062,1.1512401781371409
2063,1.1545396892926152
2064,1.1581950677720558
2065,1.162712580420117
2066,1.169468991420424
2067,1.1787047077258013
2068,1.1888731708294376
2069,1.1980066162703606
2070,1.2048622562448144
2071,1.209287996849407
2072,1.2123668446459357
2073,1.215232276079729
2074,1.217862677840643
2075,1.2205187515370801
2076,1.2235236625648362
2077,1.2273843865521983
2078,1.2330376324675074
2079,1.2405913952673284
2080,1.249213573512835
2081,1.257740582433935
2082,1.2655447906129977
2083,1.2719425129093185
2084,1.2771187030639473
2085,1.2809809487812513
2086,1.2837161448708885
2087,1.2867552402438902
2088,1.2906939368937682
2089,1.2962231390781223
2090,1.3042180789515903
2091,1.313899532937131
2092,1.3245737871446703
2093,1.3341243267156966
2094,1.3403713059779523
2095,1.3439916209906073
2096,1.3458279685981385
2097,1.3470191682525705
2098,1.348449931694718
2099,1.3509553687344549
2100,1.3556872065822634
2101,1.3683819215174653
2102,1.3846812298963362
2103,1.3971909853374922
2104,1.4063982351371989
2105,1.4120478597514414
2106,1.415219528757725
2107,1.4173223564017094
2108,1.4193637295291062
2109,1.4223392943030233
2110,1.427307111468877
2111,1.4359440171254874
2112,1.4457228227949512
2113,1.4539042152212494
2114,1.4591887651453874
2115,1.4619901773630841
2116,1.4631557216020303
2117,1.46302396018098
2118,1.462832377802742
2119,1.463316661397766
2120,1.4659827103357002
2121,1.4720279566615615
2122,1.4812026100150841
2123,1.489306252050725
2124,1.4951919327886107
2125,1.4988535708433848
2126,1.4993805001655442
2127,1.4986759246916066
2128,1.4979163557335784
2129,1.4980248577869355
2130,1.5005669272146538
2131,1.5078676031228142
2132,1.5174690453248385
2133,1.526238363318886
2134,1.532769199692061
2135,1.5356215659409493
2136,1.5350766103150122
2137,1.5332537726910414
2138,1.5317754079964752
2139,1.5308477270390812
2140,1.5310740092086237
2141,1.5336722942094012
2142,1.5389403124314243
2143,1.5448612837200917
2144,1.5502538721029
2145,1.5548165569839851
2146,1.5573215811124907
2147,1.558578392902984
2148,1.5592284621775667
2149,1.5592191286565138
2150,1.5593073179051145
2151,1.559899508295988
2152,1.5622066038542115
2153,1.5678400946941402
2154,1.5762279600950684
2155,1.5842371111119513
2156,1.5901111831443908
2157,1.5935130353974445
2158,1.5940398049143572
2159,1.592413701312238
2160,1.5901228531728624
2161,1.5886657684332703
2162,1.5895732266574514
2163,1.5942884200093503
2164,1.602638002961258
2165,1.6104311707448693
2166,1.616218421826843
2167,1.6189959338247355
2168,1.61803248977416
2169,1.6154769492786192
2170,1.61270432804414
2171,1.6106863964482672
2172,1.6104511820824576
2173,1.613563994900313
2174,1.6193703437853884
2175,1.6261567741051481
2176,1.632485998777274
2177,1.636480241067172
2178,1.6373902395377755
2179,1.6363390656376586
2180,1.6343560468755431
2181,1.632037632437606
2182,1.629915885222606
2183,1.6283179513894115
2184,1.62783403034759
2185,1.6292136046536856
2186,1.6337327778717798
2187,1.6397296525938316
2188,1.6454138204522917
2189,1.6509389459296433
2190,1.654252475280863
2191,1.6544798747156648
2192,1.6531651852072236
2193,1.6517310139656078
2194,1.6508674028089028
2195,1.651216306959986
2196,1.6543982068809957
2197,1.6608791685340416
2198,1.6688554994078106
2199,1.6754397511707138
2200,1.6791236847361517
2201,1.6796600463341245
2202,1.6783553356347782
2203,1.6767787723427319
2204,1.6747729308506034
2205,1.6727191720931918
2206,1.6710737455227045
2207,1.6704470792457362
2208,1.6720339137332616
2209,1.6760056985501361
2210,1.6814260183651284
2211,1.686559848952429
2212,1.6904650788511513
2213,1.6925068639471068
2214,1.6929128389103971
2215,1.6916344152644254
2216,1.6889915193781173
2217,1.6867578676079045
2218,1.685737605436896
2219,1.6867786419619477
2220,1.6907952669685111
2221,1.6970001096611702
2222,1.7049318461760448
2223,1.7118065139639105
2224,1.7148283756961222
2225,1.714812672150973
2226,1.7125819347029327
2227,1.7097112039456983
2228,1.707173684161943
2229,1.7059760421477466
2230,1.707848338871271
2231,1.7121581352055608
2232,1.71684178606599
2233,1.7214109815026812
2234,1.7248163029707835
2235,1.7262486215930413
2236,1.7255420774184211
2237,1.7235198952310953
2238,1.7216236247778889
2239,1.7204931794573237
2240,1.721059540024296
2241,1.724649218377982
2242,1.7311879288357874
2243,1.7380270914431455
2244,1.74320116445769
2245,1.74568441395143
2246,1.745275142219825
2247,1.743613078956239
2248,1.741443693701093
2249,1.7389737664838372
2250,1.7367518047295907
2251,1.7350827442619037
2252,1.734731997737881
2253,1.7366378612235562
2254,1.74094296552692
2255,1.745794772076933
2256,1.750013152951239
2257,1.753242552964246
2258,1.7544518070910298
2259,1.7539003912887174
2260,1.7517179400230496
2261,1.748516381429903
2262,1.7459598940039511
2263,1.744717289473656
2264,1.7457058574390711
2265,1.7498091659622295
2266,1.756118821617877
2267,1.7634589271597705
2268,1.7685293539194917
2269,1.7697804560225123
2270,1.768288796407561
2271,1.7651582227086509
2272,1.7614776536358387
2273,1.7583302075739822
2274,1.7574082561904254
2275,1.7594699772753029
2276,1.7636094929985744
2277,1.7676718465386438
2278,1.770446963886753
2279,1.7715337687643886
2280,1.7702419104731846
2281,1.7674158061801333
2282,1.764643295682786
2283,1.762486325685303
2284,1.7617961205362584
2285,1.764035331976664
2286,1.769394922663721
2287,1.7757047887192636
2288,1.7808006567693468
2289,1.7822563027851615
2290,1.7809540965787873
2291,1.7785689268314446
2292,1.77501248770448
2293,1.771239770097947
2294,1.768702668912436
2295,1.7691898036834528
2296,1.7727304710054128
2297,1.7783400423073934
2298,1.7838891567813155
2299,1.7866783170039653
2300,1.7863891713434132
