year,temp_C_global
2000,0.17505783545194098
2001,0.2304348213350541
2002,0.27756511351723934
2003,0.3138141762745955
2004,0.34210115105169503
2005,0.36490552552561606
2006,0.38211733790067515
2007,0.39892602384773823
2008,0.4193475891771311
2009,0.4419529234382956
2010,0.4674195211780584
2011,0.4947966550545121
2012,0.5230457225206581
2013,0.5551482749797144
2014,0.5871590958051486
2015,0.6191013216973594
2016,0.652519586412106
2017,0.6870266456901096
2018,0.7218851763173074
2019,0.756067748285553
2020,0.7898080225286931
2021,0.8226921955162098
2022,0.8550825108584693
2023,0.8864356607498453
2024,0.9156431137399809
2025,0.9412127316850548
2026,0.9624056202050065
2027,0.9797810764171196
2028,0.9945138399781942
2029,1.0072465066139666
2030,1.0191237472019878
2031,1.031749356657334
2032,1.0457394317030313
2033,1.0618083049510743
2034,1.0807815134719179
2035,1.1012772150726717
2036,1.1221363510623226
2037,1.1422655674983
2038,1.1610521087115533
2039,1.1782876284384831
2040,1.1932985979034267
2041,1.206654482316583
2042,1.2193788683254123
2043,1.2324460689266736
2044,1.2464747203092936
2045,1.2626103312109418
2046,1.2808796463828567
2047,1.300556654342861
2048,1.3204863769753885
2049,1.3386719530912479
2050,1.3540185442463626
2051,1.3671733067594203
2052,1.3791709816182385
2053,1.390536124775915
2054,1.4022610634498722
2055,1.4156198691814499
2056,1.4312074490654743
2057,1.4478232252724057
2058,1.464518996689801
2059,1.4814406304658436
2060,1.497551663609312
2061,1.5121246914130224
2062,1.525638562994109
2063,1.538843782521571
2064,1.5523334127906936
2065,1.5665519981054565
2066,1.5826204785342814
2067,1.6009460002104028
2068,1.6205492351423207
2069,1.6399599609432354
2070,1.6580562746370608
2071,1.6744782555465356
2072,1.6898206407693737
2073,1.7048773466234248
2074,1.7196808301171358
2075,1.734443881760325
2076,1.7494607488049483
2077,1.7651579519678524
2078,1.7823232720303763
2079,1.8011931350570016
2080,1.8212723904830357
2081,1.841666859925068
2082,1.8617573989131118
2083,1.8808903678242284
2084,1.8989954524872217
2085,1.915895967985362
2086,1.9315907026302805
2087,1.9470917650823387
2088,1.9629495982662335
2089,1.9798072249639445
2090,1.998498954531156
2091,2.0187285096079695
2092,2.04009075693447
2093,2.061021817552764
2094,2.0796411794642813
2095,2.096081238008982
2096,2.1107532768880017
2097,2.124383399769923
2098,2.1376607903406755
2099,2.151281985428335
2100,2.166262749981759
2101,2.181264658398665
2102,2.1954102124700876
2103,2.209388562742042
2104,2.2227075443234776
2105,2.234479188396236
2106,2.2449357957222427
2107,2.2548139606056443
2108,2.2647256405298672
2109,2.275411850526553
2110,2.2877497762859744
2111,2.303180783994366
2112,2.32010530274509
2113,2.3363384351148726
2114,2.3506598624338286
2115,2.36300990737249
2116,2.3738675452061138
2117,2.3833558745489114
2118,2.3923777622904767
2119,2.4015546755008153
2120,2.412153449517821
2121,2.425346480924635
2122,2.441247090610008
2123,2.4568785156099837
2124,2.4710385336325182
2125,2.4835201032551897
2126,2.493345576063233
2127,2.501725316583407
