year,temp_C_global
2000,0.1266447320238664
2001,0.15789104091169903
2002,0.18186015343233297
2003,0.19724754665393585
2004,0.2078413001243815
2005,0.2157267740286316
2006,0.2207810008607296
2007,0.2276562743027285
2008,0.23932719304125805
2009,0.2533740270638112
2010,0.2698615362842991
2011,0.2881251050927679
2012,0.3069136948338159
2013,0.32836125863974774
2014,0.3491105502050871
2015,0.36973704477468194
2016,0.39144678967983126
2017,0.4135012657322703
2018,0.4355115811157997
2019,0.4568568676660343
2020,0.4778505693732511
2021,0.49833252634975467
2022,0.5186888555263387
2023,0.5383983261864429
2024,0.5565100188529262
2025,0.5717949522977779
2026,0.5838392420296108
2027,0.5933729232293672
2028,0.6015756734067164
2029,0.6089699119058409
2030,0.6163970534097265
2031,0.6248861187022547
2032,0.634680852627995
2033,0.6463801992501705
2034,0.6605806575719344
2035,0.6756900588160177
2036,0.6906271236397872
2037,0.7044287942163343
2038,0.7167603970232317
2039,0.7275805122237924
2040,0.7364546393340665
2041,0.7442056704412117
2042,0.7518941620868076
2043,0.760098117047987
2044,0.7690981901927432
2045,0.7798144209775655
2046,0.7920444821928352
2047,0.8050067084014629
2048,0.817597523311546
2049,0.8281012025633148
2050,0.8357876334523162
2051,0.8415557291138835
2052,0.8464767245870728
2053,0.8510256955160023
2054,0.8560585104366847
2055,0.8625969042361501
2056,0.8709602884610288
2057,0.8798362526026755
2058,0.8883507514661779
2059,0.8966790931132711
2060,0.9038951190207913
2061,0.9094912080422568
2062,0.9140614035445096
2063,0.9183652291103899
2064,0.9229218507170067
2065,0.928075866913949
2066,0.9347641634730905
2067,0.9431642646116132
2068,0.9522304324977096
2069,0.9606134301363876
2070,0.967440775276033
2071,0.9725938544431032
2072,0.9767994122474444
2073,0.980828065511129
2074,0.9846773423955633
2075,0.9885288017088458
2076,0.9926083576411282
2077,0.9972643821383862
2078,1.003139704222429
2079,1.0103221698655296
2080,1.0182586050494191
2081,1.026113411706701
2082,1.0334162100591595
2083,1.039711328913111
2084,1.045126183277523
2085,1.0496075959857132
2086,1.0532830854212616
2087,1.0571262001580524
2088,1.0615554634015532
2089,1.0670514810598564
2090,1.0742238029424418
2091,1.0826052106867077
2092,1.091753271231666
2093,1.1002197191185399
2094,1.1064918848069822
2095,1.1109853230155005
2096,1.1142498690835514
2097,1.1170469249498711
2098,1.1199815551725687
2099,1.123627961127975
2100,1.1287820497838554
2101,1.137030735460546
2102,1.1464236386037696
2103,1.154410024217831
2104,1.1609148826112867
2105,1.1654402587895836
2106,1.1685522605564023
2107,1.17114214258297
2108,1.1738661724338835
2109,1.1774094573939715
2110,1.1825237962187323
2111,1.1904305544802982
2112,1.199300008337409
2113,1.2071021986520556
2114,1.2128527181658086
2115,1.2168089988209412
2116,1.2195744944356415
2117,1.22137818836308
2118,1.2231070546059049
2119,1.225291007990455
2120,1.2290334275218786
2121,1.2352296034989616
2122,1.2437189103072328
2123,1.251439909981321
2124,1.2575031363582083
2125,1.261877447467312
2126,1.2638651183354703
2127,1.264842820395822
2128,1.2656972149671748
2129,1.267137470714734
2130,1.2703422435940206
2131,1.2770499282083538
2132,1.2855175246470971
2133,1.29344651987936
2134,1.2997827206802663
2135,1.3034341772999605
2136,1.304568850771914
2137,1.304712441931699
2138,1.305061868970883
2139,1.3057860016743301
2140,1.3073409820258055
2141,1.3106324251660255
2142,1.3158798477210747
2143,1.3216177752814742
2144,1.326988500929157
2145,1.3317687559854992
2146,1.3350534244571683
2147,1.3374111355203062
2148,1.3393054789214063
2149,1.3406910452093903
2150,1.342119345979323
2151,1.3438938693865223
2152,1.346906246010406
2153,1.3523499481019694
2154,1.3598319969210106
2155,1.36706894243195
2156,1.372745914980412
2157,1.3765842615629231
2158,1.378262922936053
2159,1.37828850112022
2160,1.3777435371852103
2161,1.3777351896830734
2162,1.3794061067580492
2163,1.3838444561186791
2164,1.3909618423612287
2165,1.397716800794925
2166,1.4030115162341614
2167,1.4060886804334616
2168,1.406374156307383
2169,1.4054161370221512
2170,1.40422424568175
2171,1.4035254818030207
2172,1.4040932142414246
2173,1.4070999070014512
2174,1.4121058421933672
2175,1.417870602691398
2176,1.4233381754948986
2177,1.4271155371129183
2178,1.4286226421105415
2179,1.428652749190475
2180,1.4279540765031482
2181,1.426966922576162
2182,1.4260893219568702
2183,1.425567467373054
2184,1.4258403111997742
2185,1.427467212242951
2186,1.431396774668485
2187,1.436443419485886
2188,1.4412946255632602
2189,1.4460522378870062
2190,1.4492094383639582
2191,1.4500951987661874
2192,1.44981514427804
2193,1.449409134395796
2194,1.4493960963497916
2195,1.4502605337247472
2196,1.453205349270201
2197,1.4586019792673226
2198,1.4651518943519106
2199,1.4707370511996976
2200,1.4742187578193844
2201,1.4753811543339808
2202,1.475150903865444
2203,1.4746747377849887
2204,1.4738499438088744
2205,1.4729602080945996
2206,1.4723499253439296
2207,1.472474978524686
2208,1.4742250738160836
2209,1.4777491117836774
2210,1.4823783843496856
2211,1.4868451534181275
2212,1.4904407867945928
2213,1.4926805669688055
2214,1.493706468947972
2215,1.4934737808941903
2216,1.4922037681102802
2217,1.4911930559762439
2218,1.49104767451492
2219,1.4924055442191415
2220,1.4959587380276875
2221,1.501156276153279
2222,1.5076648313137266
2223,1.5134514087259603
2224,1.5164326926933274
2225,1.517157280505067
2226,1.516204752653518
2227,1.5147180470617825
2228,1.5134261796966657
2229,1.5130819272544824
2230,1.5149772245737652
2231,1.5186849618840463
2232,1.5227086876387739
2233,1.5266761425481936
2234,1.5298091190134266
2235,1.5314911159273616
2236,1.5315815475175933
2237,1.5306638285278489
2238,1.5297954630522275
2239,1.529459034148603
2240,1.5303523577811593
2241,1.53346670560825
2242,1.5387782625975832
2243,1.5443677910473481
2244,1.5487794169000397
2245,1.5512352000403904
2246,1.5515553922678265
2247,1.550917464179422
2248,1.5498711122758675
2249,1.5485736131698065
2250,1.5474348598811056
2251,1.5467670064222558
2252,1.5471880090440953
2253,1.5493632860537978
2254,1.5533907580645396
2255,1.557911760796119
2256,1.5620361572400603
2257,1.5654789914207379
2258,1.5674629260571067
2259,1.5681505060388925
2260,1.5676243478987637
2261,1.5663203638184393
2262,1.565458075417532
2263,1.5655451047934037
2264,1.5672692601646643
2265,1.5713007075308838
2266,1.5769993714784
2267,1.5835098911242607
2268,1.588415025478896
2269,1.5905351304251283
2270,1.590621515325988
2271,1.589463536351478
2272,1.5878594057069113
2273,1.5866101599207683
2274,1.5869725405808766
2275,1.589531803591821
2276,1.5936530129924888
2277,1.597767980961683
2278,1.6009725596780522
2279,1.6029514678708254
2280,1.6031794857641304
2281,1.6022518794414478
2282,1.6013275781606773
2283,1.600831421473505
2284,1.6013994923766368
2285,1.604121380283069
2286,1.6091661685493446
2287,1.6149669074011113
2288,1.6199283169454464
2289,1.6222495521193159
2290,1.6225257638654986
2291,1.621970200887587
2292,1.620518130251665
2293,1.618869986418501
2294,1.61809879736495
2295,1.6195360191821437
2296,1.6232388382678733
2297,1.6285070460101168
2298,1.6337898383589862
2299,1.6370908903697774
2300,1.6381356816856896
