year,temp_C_global
2000,0.15958074552724266
2001,0.21071552676876082
2002,0.251776172063251
2003,0.2792623381640216
2004,0.29830823156052255
2005,0.3131394251295465
2006,0.32321565946853315
2007,0.33465696727428185
2008,0.35155378438706375
2009,0.37138117994974484
2010,0.39544046858667925
2011,0.423944540302573
2012,0.45418729591673146
2013,0.488087106847225
2014,0.521557712840163
2015,0.5527428942161805
2016,0.5820335795062435
2017,0.6104790357718404
2018,0.6389978092871615
2019,0.6670536621853427
2020,0.6952140165482339
2021,0.7247314335781478
2022,0.7570022080786032
2023,0.7901823925112765
2024,0.8216183808568793
2025,0.8481415286500411
2026,0.8683032581644059
2027,0.8832217338476145
2028,0.8951580152327978
2029,0.9051870784444507
2030,0.9145080263287835
2031,0.9247256243105675
2032,0.9365704526461947
2033,0.9518132953250107
2034,0.9721805107262351
2035,0.9947065801688428
2036,1.0171817516302823
2037,1.0375637801278788
2038,1.0549407502866992
2039,1.0690940045996817
2040,1.0789395234744792
2041,1.0858661661563476
2042,1.0919715264504968
2043,1.0988448389453576
2044,1.1073867997764502
2045,1.1196791867092264
2046,1.1355065940139697
2047,1.1533036414557132
2048,1.1707382471107604
2049,1.1840213129737813
2050,1.191309981119192
2051,1.1944164387671057
2052,1.1956191471791968
2053,1.195807327811511
2054,1.1967529593871025
2055,1.2006991704612593
2056,1.2084947077236705
2057,1.2175253435873792
2058,1.225919502603763
2059,1.233996663573093
2060,1.2397616358391272
2061,1.2421110767353196
2062,1.242261619095862
2063,1.2417495580128064
2064,1.2417105941550342
2065,1.2429467063650144
2066,1.247541751170548
2067,1.2560713938662351
2068,1.2664732640537792
2069,1.275896670811714
2070,1.2823463575595877
2071,1.2853370657818353
2072,1.2862156308297719
2073,1.2865867485130167
2074,1.2864808029471204
2075,1.2863019800635964
2076,1.286577065785802
2077,1.2880876459854171
2078,1.2922704010946324
2079,1.2994297895736917
2080,1.3084811411190342
2081,1.3176109922045294
2082,1.325699298176346
2083,1.3316880829528595
2084,1.3357154392494666
2085,1.337609398244985
2086,1.3375555396658259
2087,1.3376051867686156
2088,1.338743882193823
2089,1.342101644588467
2090,1.3491217656993664
2091,1.3590989966843452
2092,1.371227028451853
2093,1.382403556150222
2094,1.389182913406108
2095,1.3921439122078398
2096,1.3922787889759212
2097,1.3911134094510986
2098,1.3899653017965758
2099,1.390121155930343
2100,1.3934020187255847
2101,1.3974095091089618
2102,1.400398470344733
2103,1.4033032691604337
2104,1.4055676995064372
2105,1.4062273959130573
2106,1.4056299529328369
2107,1.4046304356726678
2108,1.4038974165840656
