year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.6217015571679396
2022,0.6480392926094531
2023,0.6749213489492718
2024,0.7007163720690619
2025,0.7234359425654953
2026,0.7421541547636186
2027,0.7576132798623452
2028,0.7713282469736524
2029,0.7840998914909967
2030,0.7969894601143248
2031,0.811266626578409
2032,0.8274360923228323
2033,0.8466953103176329
2034,0.870233789723315
2035,0.8962296119585476
2036,0.9232440328906937
2037,0.9499402360650642
2038,0.9756560416329134
2039,1.0002030972022922
2040,1.0228145587982624
2041,1.0444358394633821
2042,1.0664587326321084
2043,1.0898007410405717
2044,1.1149703129840076
2045,1.1432954484842812
2046,1.1746523855282225
2047,1.208004031418435
2048,1.2417949545746283
2049,1.2734752312841624
2050,1.301689847324503
2051,1.3274276835842116
2052,1.3520576370050783
2053,1.376114722076455
2054,1.4007260848575007
2055,1.4273556039868778
2056,1.456597763834174
2057,1.4868159319855856
2058,1.5167842032453462
2059,1.5466776316223299
2060,1.5751923507346097
2061,1.601574812037843
2062,1.6265611186068143
2063,1.6510889249260128
2064,1.675868029661256
2065,1.701411462172306
2066,1.7290705960508523
2067,1.7592586885099535
2068,1.7906644480311673
2069,1.8214218027190299
2070,1.8501733505749747
2071,1.8765478473932133
2072,1.9013637806550236
2073,1.9256396393835464
2074,1.9494135891605842
2075,1.9729567418442802
2076,1.9966301117244742
2077,2.0209628673271545
2078,2.0469262927118015
2079,2.0747802364482926
2080,2.103875212174446
2081,2.1329792039713906
2082,2.16129718601412
2083,2.188152901867185
2084,2.2136128584817722
2085,2.2375654183925464
2086,2.260115513099746
2087,2.2825870756928417
2088,2.305649862804085
2089,2.330067768654676
