year,temp_C_global
2000,0.11010185323736654
2001,0.161618818775199
2002,0.19520732274085506
2003,0.21029650182920967
2004,0.22296579841520425
2005,0.23551752048490426
2006,0.2422799311483944
2007,0.2494790614175384
2008,0.2639181872673928
2009,0.2816202362917066
2010,0.297888436496784
2011,0.31741115279517884
2012,0.3375589527667473
2013,0.3609877730472617
2014,0.38462973355285746
2015,0.40452325180192394
2016,0.42454437648021504
2017,0.4450810652094077
2018,0.4664354880674644
2019,0.4879449895002814
2020,0.5099117019817851
2021,0.5333865057948066
2022,0.5595575570704527
2023,0.5869426711914418
2024,0.6134461505798936
2025,0.636586980952456
2026,0.6551592162878395
2027,0.6699290692681634
2028,0.6825842092306031
2029,0.693982070406052
2030,0.7051240463198871
2031,0.7172690367384997
2032,0.7309794616346514
2033,0.7476577472842736
2034,0.7686869092021604
2035,0.7919269402590123
2036,0.815708310566579
2037,0.8384830506895586
2038,0.8595072832942712
2039,0.8785870104072904
2040,0.8948580595255142
2041,0.9094721178417906
2042,0.924091084243992
2043,0.9398215392004248
2044,0.9572897438411618
2045,0.978062808245864
2046,1.0020079786394875
2047,1.0279431660585412
2048,1.0540967709732125
2049,1.0775500897527743
2050,1.0967922491535165
2051,1.113063734657173
2052,1.1280256968896452
2053,1.1423417739142216
2054,1.1573614144847273
2055,1.1748112205097532
2056,1.1953879530608784
2057,1.2171651054004624
2058,1.2386908892473532
2059,1.2601483427059892
2060,1.2799953195796345
2061,1.2973995803711362
2062,1.3132652842113817
2063,1.3286840164489833
2064,1.3444802055767855
2065,1.3612455443196578
2066,1.380549896615782
2067,1.4028600312666135
2068,1.426633386744921
2069,1.4496895113860921
2070,1.4704518853200892
2071,1.4884800061649204
2072,1.504724248585515
2073,1.520378106067245
2074,1.5354851649512622
2075,1.5503635684168577
2076,1.5654336191180038
2077,1.5813092745344017
2078,1.5991138061246806
2079,1.619134329060168
2080,1.6405993061624813
2081,1.6619757451865425
2082,1.6822781638165234
2083,1.7007543602136754
2084,1.7175135378270217
2085,1.7324453672659132
2086,1.745692073213376
2087,1.7588149831766813
2088,1.772602861658931
2089,1.787953288992438
2090,1.8060145175355975
2091,1.8258246510572993
2092,1.8464476847592535
2093,1.8657457051982635
2094,1.8812130175581634
2095,1.8933152544134326
2096,1.9028469968127906
2097,1.9110090447345918
2098,1.9188697308536382
2099,1.9274732489413269
2100,1.9382789216315734
2101,1.9500302383903578
2102,1.9608684149815538
2103,1.9707211690865807
2104,1.9793117352569618
2105,1.985946407202808
2106,1.9910352532345998
2107,1.9954245980512046
2108,1.9997826173951718
2109,2.004862584290259
2110,2.0115233834929116
2111,2.0211526371738753
2112,2.0320592520643643
2113,2.042091952419968
2114,2.0501039685432128
2115,2.0561514985732083
2116,2.0607719138553247
2117,2.0641331940972165
2118,2.067140564355042
2119,2.0703850572240308
2120,2.0750831602378588
2121,2.082313941038179
2122,2.0920860551313263
2123,2.101355270546387
2124,2.1090085051501086
2125,2.1148967717707823
2126,2.1181342702999153
2127,2.1200112663234707
2128,2.121449552352325
2129,2.123237967378212
2130,2.126701559575179
2131,2.1338091632953873
2132,2.1430425689289843
2133,2.152033008281328
2134,2.159594893070297
2135,2.164411653916214
2136,2.166455972332871
2137,2.167154702503744
2138,2.167755540059308
2139,2.1684936953676397
2140,2.169907677387503
2141,2.173022859462872
2142,2.1782398563139287
2143,2.184187142198687
2144,2.1899514817319217
2145,2.195245965768236
2146,2.1990625592491178
2147,2.2018598912401774
2148,2.204100122377679
2149,2.205722583815345
2150,2.207304620910552
2151,2.2092004951565167
2152,2.2123821614450963
2153,2.2182010802619745
2154,2.226426614662957
2155,2.2347775043361393
2156,2.2417686265252383
2157,2.246952944132274
2158,2.2498497789081284
2159,2.2508513947183495
2160,2.251024120096676
2161,2.251553548095071
2162,2.253727869998981
2163,2.258829543221699
2164,2.2669644113948806
2165,2.275115830748062
2166,2.2819729123321117
2167,2.286633956190422
2168,2.2883125760090035
2169,2.288492647800041
2170,2.2882306589077013
2171,2.2883600835364106
2172,2.2897827463260727
2173,2.2938290431793513
2174,2.3002216621283536
2175,2.3077431525714065
2176,2.315279696129254
2177,2.3212884027132263
2178,2.3250001694567857
2179,2.3270781491750796
2180,2.328250277573387
2181,2.3289753338050847
2182,2.329702026350346
2183,2.330721777329903
2184,2.332533178066525
2185,2.3357833473514322
2186,2.3415500114968895
2187,2.3487651253455457
2188,2.3560512735548507
2189,2.363445614584826
2190,2.3693370503025344
2191,2.372848575643297
2192,2.3749729868380367
2193,2.37675056875983
2194,2.3787676687728787
2195,2.381593330521068
2196,2.3865677826275666
2197,2.394252578962238
2198,2.403450619487689
2199,2.4119782244739776
2200,2.418496442361832
2201,2.4225974443704823
2202,2.425076241614171
2203,2.427097038374513
2204,2.428605389528328
2205,2.429917228598222
2206,2.4314438965361242
2207,2.4337072589328166
2208,2.4377093636810354
2209,2.443728875712835
2210,2.4511699814633214
2211,2.4587409246096747
2212,2.465617552267381
2213,2.4711897512488514
2214,2.4754668648841553
2215,2.4783328448892803
2216,2.479930539451063
2217,2.481581260586995
2218,2.483994127290913
2219,2.4879262198322447
2220,2.494229399997824
2221,2.502483026159341
2222,2.512398354889812
2223,2.5219189553257157
2224,2.5287153891641836
2225,2.533110644868695
2226,2.5355672076369347
2227,2.5371893197984168
2228,2.5387784383822893
2229,2.5411721922348276
2230,2.545836588735474
2231,2.5525173208597343
2232,2.559755906518692
2233,2.5671252346197786
2234,2.5737860564258215
2235,2.5789828690649976
2236,2.582464452367958
2237,2.5847188387469657
2238,2.586821514505334
2239,2.5893166387219253
2240,2.5930005394845974
2241,2.5990100456882272
2242,2.6074897510767805
2243,2.6165637622497018
2244,2.624650127130944
2245,2.6308021761580527
2246,2.6346540813401393
2247,2.637289194533505
2248,2.6392714256777463
2249,2.6407767751490914
2250,2.6422647956325918
2251,2.643919073337245
2252,2.646310608783521
2253,2.650300816583668
2254,2.656174325575898
2255,2.6626682322966184
2256,2.6688464207719678
2257,2.6743664398310667
2258,2.678350506817462
2259,2.680851553782875
2260,2.6818973909478387
2261,2.6818796013599346
2262,2.6820703301663595
2263,2.683089717386804
2264,2.6857489424533716
2265,2.6908852693715337
2266,2.697987479642518
2267,2.7062229678405956
2268,2.7130819156934827
2269,2.7171071893904504
2270,2.7188694071130985
2271,2.7190609023852756
2272,2.718486593690468
2273,2.71800253318498
2274,2.719002077588928
2275,2.7222570757531885
2276,2.7272727143244095
2277,2.732493635058429
2278,2.7369121322832317
2279,2.740099740941516
2280,2.7414035328233366
2281,2.741313484955529
2282,2.740998540201822
2283,2.7409529506087127
2284,2.7419006132652752
2285,2.7450790610840246
2286,2.7508315133416366
2287,2.7576646335781803
2288,2.7638904267649087
2289,2.767517248642142
2290,2.7688988266229213
2291,2.7692038445567313
2292,2.7683381080682086
2293,2.767017744329329
2294,2.7663994485742487
2295,2.7679830744976055
2296,2.7720254256754204
2297,2.7779331704740127
2298,2.784163702894995
2299,2.788557663697902
2300,2.7906197253720677
