year,temp_C_global
2000,0.13591980830629913
2001,0.17362563180755053
2002,0.19963427072247653
2003,0.21276951946747424
2004,0.22171156285409954
2005,0.2293212806990137
2006,0.2336050518105981
2007,0.2404834901166215
2008,0.25394199524683314
2009,0.2702911759934825
2010,0.28867891863555994
2011,0.31030657578345255
2012,0.3325831403379108
2013,0.35774583931332204
2014,0.38201419424226246
2015,0.4046165781676846
2016,0.4273129717515526
2017,0.4498685223283002
2018,0.47267817602680606
2019,0.49521133847873233
2020,0.5178824632296272
2021,0.5413154291211436
2022,0.5663598104627839
2023,0.5916288441129219
2024,0.6152142532114632
2025,0.634883395312179
2026,0.6498660599867058
2027,0.6613314553323647
2028,0.6712077194917895
2029,0.6803086767618555
2030,0.6895980980093602
2031,0.700499950918407
2032,0.7135285554346623
2033,0.7295651913616034
2034,0.7495519198509187
2035,0.7709591603989686
2036,0.7921328117568799
2037,0.8115635247521121
2038,0.828778693824818
2039,0.8437372196567042
2040,0.8557452901910666
2041,0.8659539195925084
2042,0.8759854800551933
2043,0.8871159421132034
2044,0.8999709836128525
2045,0.9159563230363107
2046,0.9346141626407508
2047,0.954577900659325
2048,0.9739749612084264
2049,0.989958329574519
2050,1.001351540335063
2051,1.009771439347134
2052,1.017007065243416
2053,1.0237236071281393
2054,1.0312491592516024
2055,1.0411980338300295
2056,1.0540224704688081
2057,1.0674998978699937
2058,1.080224569449853
2059,1.0925440492569636
2060,1.1029527306642457
2061,1.110745540795636
2062,1.117002711469358
2063,1.1229577793028986
2064,1.1294236654143335
2065,1.1369282231787454
2066,1.1469902260889202
2067,1.1598560855593192
2068,1.1737738002628872
2069,1.1865299649257888
2070,1.1967348510547269
2071,1.204218314896457
2072,1.2101945740395226
2073,1.2159366288714382
2074,1.2214210036081674
2075,1.2269434457243182
2076,1.2328682726687399
2077,1.2397657523713779
2078,1.2486862086117125
2079,1.2597478872863386
2080,1.2720170056533506
2081,1.2840715370098694
2082,1.2951553177636983
2083,1.3045791685113817
2084,1.31260345380046
2085,1.3191538675729637
2086,1.324460620982598
2087,1.330138298984655
2088,1.3368496178945177
2089,1.3453638475165413
2090,1.3566590080422278
2091,1.36984768767275
2092,1.3841545667591872
2093,1.3972191853601266
2094,1.4066159095375856
2095,1.4131240346116534
2096,1.417695803795091
2097,1.421611527917479
2098,1.425862654168443
2099,1.4313851103782875
2100,1.4394678636501674
2101,1.4445876120992245
2102,1.446711644181994
2103,1.4502223892175632
2104,1.4541432792453093
2105,1.4572698104682082
2106,1.4598394094564284
2107,1.4625795764209015
2108,1.4660258423959642
2109,1.4708031855519095
2110,1.4776559851273938
2111,1.4879008382888523
2112,1.4993085605679228
2113,1.5095037092723307
2114,1.5173509763829234
2115,1.5231842861109732
2116,1.527704257450769
2117,1.5311771543002326
2118,1.5346253063740893
2119,1.538645647602444
2120,1.5444977013483432
2121,1.5531824401415442
2122,1.5644720119081867
2123,1.5747804705174229
2124,1.5831353460802378
2125,1.5895298405654392
2126,1.5931908104755999
2127,1.5957439711172734
2128,1.5982044530460233
2129,1.601371463316109
2130,1.6065822404084775
2131,1.6158146405209504
2132,1.6269713526916076
2133,1.6373914775772582
2134,1.6458833005580136
2135,1.6512293703162877
2136,1.6536727632860875
2137,1.6550167380162795
2138,1.6566366872356286
2139,1.6587038653155073
2140,1.6617274704976106
2141,1.6667408381719517
2142,1.6740285144110283
2143,1.6819018546297424
2144,1.6893569654854121
2145,1.6961387777695403
2146,1.7012044186142843
2147,1.705242337801839
2148,1.7087873191297205
2149,1.711784419092314
2150,1.714868554850058
2151,1.7183786157234664
2152,1.7233378711729057
2153,1.7311052590148113
2154,1.7411830709962106
2155,1.7509053766782343
2156,1.7587879307817298
2157,1.7645511785757253
2158,1.7678551843027228
2159,1.7693132870331154
2160,1.7701853395472997
2161,1.771736373613877
2162,1.7752615581803126
2163,1.7819878016406778
2164,1.7917696206827078
2165,1.8010493447501164
2166,1.8086135216554924
2167,1.8136171370576486
2168,1.8154446386801606
2169,1.8159206690942606
2170,1.8162049937497184
2171,1.8171129427793997
2172,1.8195108010554715
2173,1.8247259617369846
2174,1.8321988287707147
2175,1.8404772330921992
2176,1.8483475032417784
2177,1.8542240095810123
2178,1.8574815248878962
2179,1.8590821358844347
2180,1.8598993321840283
2181,1.8604356441035867
2182,1.8611358544990657
2183,1.8622688822352038
2184,1.864328226850787
2185,1.8679449060446047
2186,1.87419944292099
2187,1.8816765895121166
2188,1.8888670501758744
2189,1.8959155184463197
2190,1.9010859742475037
2191,1.9036469317017217
2192,1.9049166242776203
2193,1.9061013927927286
2194,1.9077807576098293
2195,1.9104945632313135
2196,1.9156155597662976
2197,1.923533720069968
2198,1.9327140773670712
2199,1.9407082580015413
2200,1.9462467766229232
2201,1.949128746420822
2202,1.950469270958744
2203,1.9515971470573792
2204,1.95236996071668
2205,1.9531063556311055
2206,1.9541879681114165
2207,1.9561300512552462
2208,1.9599456990807345
2209,1.9657779738104586
2210,1.9728310404503473
2211,1.9796342978909198
2212,1.985394720390286
2213,1.9895771296560198
2214,1.9923784636670026
2215,1.993755618747143
2216,1.9939793013455058
2217,1.9945525309189063
2218,1.9961501132819195
2219,1.9994861296052808
2220,2.005331968748426
2221,2.013014526339237
2222,2.0221441597085557
2223,2.030355637432379
2224,2.03528344545334
2225,2.0376311378643748
2226,2.0380988926104875
2227,2.0380235344412854
2228,2.038225985423252
2229,2.039557671079576
2230,2.043483068928763
2231,2.0494579561675135
2232,2.0557281108250156
2233,2.0618842463512483
2234,2.0670374198644423
2235,2.0705059189960395
2236,2.0721516679665544
2237,2.0726768174190906
2238,2.073303924965115
2239,2.0745719329389187
2240,2.0772673596881437
2241,2.0825134041189113
2242,2.090242072297533
2243,2.0982022685131256
2244,2.1047330224381926
2245,2.1089722817766106
2246,2.110756611875328
2247,2.1114822764232106
2248,2.1117770121454553
2249,2.1118106650805184
2250,2.112043747065558
2251,2.1127567477880285
2252,2.114612098962702
2253,2.1183912007915735
2254,2.1242034958229707
2255,2.1304680024034326
2256,2.136185162112596
2257,2.1410567610392532
2258,2.144209820343933
2259,2.145868771227326
2260,2.1461426672585504
2261,2.145550106246474
2262,2.1455007073968546
2263,2.146555225447154
2264,2.149488217789411
2265,2.155045927272474
2266,2.1624535664627405
2267,2.17071595196656
2268,2.1770343482953423
2269,2.1801072277115283
2270,2.1808584327106195
2271,2.18022733725476
2272,2.1791340677084414
2273,2.1784924257204277
2274,2.1797329825025917
2275,2.1834916692958446
2276,2.1889935440034383
2277,2.1944084522642986
2278,2.198715783804524
2279,2.2015814352288543
2280,2.2024231300550707
2281,2.201962034334939
2282,2.2015453304479036
2283,2.201644962843271
2284,2.202980370650656
2285,2.2067906107342092
2286,2.2132333506543596
2287,2.2204637106307676
2288,2.2266508725669
2289,2.2297429180513384
2290,2.230503496610937
2291,2.230356299579341
2292,2.229222240435585
2293,2.22790841617228
2294,2.2276427942570676
2295,2.2299382769114806
2296,2.2348117281887707
2297,2.2414250468975907
2298,2.247971578112795
2299,2.2521668780872837
2300,2.25375304938885
