year,temp_C_global
2000,0.13799844185011956
2001,0.1810663779441527
2002,0.21190016821734137
2003,0.22968494157453612
2004,0.244600174687162
2005,0.2588196686051776
2006,0.26843682616301523
2007,0.2797302367437009
2008,0.2972233636525399
2009,0.31636425840532945
2010,0.33662837205874974
2011,0.36002304164072485
2012,0.38353644971134715
2013,0.40995929168119205
2014,0.43557802559633085
2015,0.4587300814825839
2016,0.48180847394102067
2017,0.5046794959604077
2018,0.5274241831743636
2019,0.5494454932001243
2020,0.5711717829852581
2021,0.5934477222664372
2022,0.6173575464739696
2023,0.6416817631095033
2024,0.6646977887281369
2025,0.6843651850937567
2026,0.6998517284839914
2027,0.7120411104638948
2028,0.722544749536056
2029,0.7321073086782028
2030,0.7417452213048252
2031,0.7528298841695424
2032,0.7658309178654024
2033,0.7815580370454653
2034,0.80089632451421
2035,0.8217677873777576
2036,0.8426989477793285
2037,0.8623344406532676
2038,0.8801415248286772
2039,0.8960211876131456
2040,0.9092980535694368
2041,0.9208955855733978
2042,0.9322140597080564
2043,0.9444472297639839
2044,0.9582470609728599
2045,0.9749286899077318
2046,0.994225608140411
2047,1.014998935051866
2048,1.0356110575666928
2049,1.0534961982643611
2050,1.0674654700342723
2051,1.078817848377663
2052,1.089101364059635
2053,1.0988924340401522
2054,1.1093616234972223
2055,1.1219678648848979
2056,1.1371995133583275
2057,1.1532056257642123
2058,1.1687088147337716
2059,1.1839277757474322
2060,1.1975084543724333
2061,1.2087428008413923
2062,1.218486284480906
2063,1.2277793815396758
2064,1.2373560762037679
2065,1.2477172416224516
2066,1.2602263246756205
2067,1.275189174996187
2068,1.2911422315755288
2069,1.3061416246828834
2070,1.3188804089950672
2071,1.3291111636345319
2072,1.3378120331321495
2073,1.3460778439201517
2074,1.3539214425664805
2075,1.3616156700176179
2076,1.3695042543739038
2077,1.3781041598966608
2078,1.3883634410808434
2079,1.400446618997651
2080,1.4135887156868514
2081,1.4265413883026614
2082,1.438575329030856
2083,1.4490289158266463
2084,1.4580533893752583
2085,1.4655595846353555
2086,1.4717100907898195
2087,1.4779110400498712
2088,1.4848170518981205
2089,1.4931774822648793
2090,1.503932635959258
2091,1.516518245715536
2092,1.530355096151697
2093,1.5433631011922473
2094,1.5533047168203953
2095,1.560688617442393
2096,1.566255408585186
2097,1.5710802042950567
2098,1.5760556741093197
2099,1.5820419750265318
2100,1.5902355912056994
2101,1.599008997009018
2102,1.6071223319240318
2103,1.6151432985382361
2104,1.622584641096212
2105,1.628580231571795
2106,1.6335233340266138
2107,1.6382536447675182
2108,1.6434074291503973
2109,1.6496983933617941
2110,1.657945399492998
2111,1.6695203077575878
2112,1.6824087739251747
2113,1.6942824955534141
2114,1.7039562613669506
2115,1.7116155100237456
2116,1.7178825839504195
2117,1.7229808576579502
2118,1.7279032761139583
2119,1.7332658635248004
2120,1.7403355079727811
2121,1.7501703927979713
2122,1.762663759491407
2123,1.7744593480047004
2124,1.7845231079154953
2125,1.7927929142820322
2126,1.7984407520184518
2127,1.8029584744398557
2128,1.8073197709046323
2129,1.8123168797648628
2130,1.8192910526325115
2131,1.8302362154887954
2132,1.843288612174398
2133,1.855866444557011
2134,1.8667403531583076
2135,1.8746095570599839
2136,1.8795822468674275
2137,1.8833059174204307
2138,1.8871181093501925
2139,1.8912279165893562
2140,1.8961698366999724
2141,1.9029889269980695
2142,1.9120056401003622
2143,1.9216412510379084
2144,1.930924047060293
2145,1.939580064586563
2146,1.9465677827276244
2147,1.9524768085798625
2148,1.95781702725799
2149,1.962532893193052
2150,1.967244855347448
2151,1.9723070495877688
2152,1.9787364355549437
2153,1.9879119560710694
2154,1.9994579358764057
2155,2.0108503096456474
2156,2.020576039793052
2157,2.0282656313263145
2158,2.0335050714867147
2159,2.036813923341011
2160,2.039384343708013
2161,2.042469998574436
2162,2.0473915726403855
2163,2.0554318427696985
2164,2.066571088760596
2165,2.0774583879674746
2166,2.086810271383802
2167,2.0937273610332143
2168,2.09747598240283
2169,2.099721365259976
2170,2.1015788144149
2171,2.1038794949006743
2172,2.1075236465168796
2173,2.11387544610931
2174,2.122517777495156
2175,2.132096327703069
2176,2.141428149935102
2177,2.1489201946253313
2178,2.153861577912124
2179,2.1570807122233364
2180,2.1593956287915517
2181,2.161300035836582
2182,2.163254342127503
2183,2.16555130473489
2184,2.168702154343642
2185,2.173359696719652
2186,2.180621130842429
2187,2.189215048145043
2188,2.197666760791209
2189,2.206064092570801
2190,2.212699231868641
2191,2.216757271081295
2192,2.219422829978572
2193,2.2218504668722834
2194,2.224644027738855
2195,2.2283749015543104
2196,2.2344264536826075
2197,2.243278250018458
2198,2.2535308022926293
2199,2.262818326583967
2200,2.269810210422237
2201,2.2741979354124884
2202,2.2769588717033042
2203,2.2793651739242295
2204,2.2813184521634318
2205,2.2831445667931614
2206,2.285247283860951
2207,2.288155384253281
2208,2.2928964339217677
2209,2.299684105159024
2210,2.3078065429670236
2211,2.315853560956105
2212,2.323001009555752
2213,2.328667791297724
2214,2.3329649302223867
2215,2.335817830823227
2216,2.33744557896634
2217,2.33929224611408
2218,2.34206292584422
2219,2.346504778190098
2220,2.3534386454485436
2221,2.362298801193477
2222,2.372730168807412
2223,2.382468221595973
2224,2.3891167674184555
2225,2.3931993404637715
2226,2.3953113190838686
2227,2.3967040069268304
2228,2.398211406377253
2229,2.4007003666123587
2230,2.405664294701364
2231,2.412691991594128
2232,2.420142789112949
2233,2.4275875973532393
2234,2.4341428728487147
2235,2.4390779704122787
2236,2.4421981052605597
2237,2.4441154328588577
2238,2.446005321838807
2239,2.448423029389803
2240,2.452176248807786
2241,2.4584135116882586
2242,2.4671667313852477
2243,2.4763260615495564
2244,2.484235382576807
2245,2.48997146173771
2246,2.493267630897386
2247,2.495392152691989
2248,2.4969558644714978
2249,2.4981394891830044
2250,2.499414515781314
2251,2.5011658952483016
2252,2.504120453015484
2253,2.5090538478418147
2254,2.516118364470795
2255,2.5238269016374777
2256,2.531165686136458
2257,2.537787368367735
2258,2.5427871686464765
2259,2.5463007478624315
2260,2.548395160197432
2261,2.5495350450150673
2262,2.5510863993014734
2263,2.553647813959476
2264,2.5580226851955303
2265,2.5650096233063278
2266,2.5739435668723476
2267,2.5838853351360234
2268,2.5921254440038175
2269,2.5972615539275306
2270,2.6000595831796827
2271,2.6013579165369403
2272,2.6020433250571107
2273,2.6030239382529388
2274,2.605740689617937
2275,2.610907951130343
2276,2.6178732041567496
2277,2.6249053988993762
2278,2.630966134142986
2279,2.635663339025712
2280,2.638368222118461
2281,2.63970199009925
2282,2.6409504795813947
2283,2.6426098959532713
2284,2.645418346268067
2285,2.650635643306365
2286,2.6585107382593507
2287,2.6673356923769846
2288,2.675312586923035
2289,2.680378949263083
2290,2.6831078528290435
2291,2.6848232346531113
2292,2.6854441554957362
2293,2.685755665022122
2294,2.686978111688511
2295,2.690646862868687
2296,2.6968968256148576
2297,2.7049919446382518
2298,2.7132169700492628
2299,2.719302799614576
2300,2.7228656832671527
