year,temp_C_global
2000,0.13799844185011956
2001,0.1810663779441527
2002,0.21190016821734137
2003,0.22968494157453612
2004,0.244600174687162
2005,0.2588196686051776
2006,0.26843682616301523
2007,0.2797302367437009
2008,0.2972233636525399
2009,0.31636425840532945
2010,0.33662837205874974
2011,0.36002304164072485
2012,0.38353644971134715
2013,0.40995929168119205
2014,0.43557802559633085
2015,0.4587300814825839
2016,0.48180847394102067
2017,0.5046794959604077
2018,0.5274241831743636
2019,0.5494454932001243
2020,0.5711717829852581
2021,0.5934463493419104
2022,0.6173497503903334
2023,0.6416592699529857
2024,0.6646522367166463
2025,0.6842910826979214
2026,0.6997485536387504
2027,0.7119212796972068
2028,0.7224446100869408
2029,0.7320878538834528
2030,0.741886878230474
2031,0.7532289286536928
2032,0.7665916918643343
2033,0.7827837762784049
2034,0.8026885572879137
2035,0.824230713383922
2036,0.8459426462819435
2037,0.8664816362172385
2038,0.8853360977066767
2039,0.9024287745244701
2040,0.9171019813235741
2041,0.9302940431812678
2042,0.9433997515762635
2043,0.9575775852979183
2044,0.9734432980170791
2045,0.9922919777007377
2046,1.013847840570603
2047,1.0369802123200196
2048,1.0600803839419195
2049,1.0806144247362983
2050,1.097417464109731
2051,1.1118049547100928
2052,1.125339891738902
2053,1.1386189713903228
2054,1.152831811281624
2055,1.1694499752733483
2056,1.1889699625694123
2057,1.2095437106528149
2058,1.229891155744466
2059,1.2502266081871647
2060,1.269192316418823
2061,1.2860769355421646
2062,1.3017196557350252
2063,1.3171241257173318
2064,1.3329870343539416
2065,1.3497837705650761
2066,1.3688604792223953
2067,1.3905392035565147
2068,1.4134201748169968
2069,1.4356272350048047
2070,1.4558980095482021
2071,1.474013264185957
2072,1.4909468349233475
2073,1.5077482245936245
2074,1.524378249644887
2075,1.5410724532639883
2076,1.5581477043408571
2077,1.576097944091856
2078,1.595847815637541
2079,1.6175417910195207
2080,1.640400400867219
2081,1.6631646427014815
2082,1.6850920472378732
2083,1.705501463412936
2084,1.7245252023530178
2085,1.7420601102645357
2086,1.758258191806958
2087,1.774530664380833
2088,1.791559959908744
2089,1.8101254476806194
2090,1.8311866984408032
2091,1.8541909997336647
2092,1.878557684802237
2093,1.90218933119804
2094,1.9228274129851624
2095,1.9409637492445029
2096,1.95732492452787
2097,1.9729831662389499
2098,1.9888442378905498
2099,2.0057833379199503
2100,2.025005010384515
2101,2.0448850726397274
2102,2.0641849401114523
2103,2.0834725629802398
2104,2.102258561247865
2105,2.1196719979768313
2106,2.136099546410113
2107,2.152372827235068
2108,2.169118844482247
2109,2.1870417567914426
2110,2.206951188983292
2111,2.2302101802205665
2112,2.2548008233025536
2113,2.2783993728845475
2114,2.299826109215965
2115,2.3192682724683404
2116,2.3373474353590784
2117,2.3542826625284374
2118,2.3710585932004777
2119,2.3882821522754796
2120,2.4072124215115642
2121,2.42890087899318
2122,2.453225039089539
2123,2.476797762980726
2124,2.4985536147691882
2125,2.518407870558134
2126,2.5355162521978998
2127,2.5513652202598602
2128,2.566936483484766
2129,2.5830335563904687
2130,2.601005653364005
2131,2.6228523697181703
2132,2.6467152803269345
2133,2.6700188223547205
2134,2.6915392924089687
2135,2.7099800256872175
2136,2.725452225170322
2137,2.7396085681447455
2138,2.7537960126055796
2139,2.768233219027785
2140,2.7834617894356586
2141,2.8005322075895855
2142,2.819762193422537
2143,2.8395582671424617
2144,2.858932600797681
2145,2.8776006165454238
2146,2.8945141984802882
2147,2.9102607579563173
2148,2.925352494062308
2149,2.9397380069771275
2150,2.954041952322778
2151,2.96862274102628
2152,2.9845023103067247
2153,3.0030654104190386
2154,3.023941608354657
2155,3.04461082474
2156,3.0635630518131443
2157,3.080421060766427
2158,3.094746383754583
2159,3.107032213058629
2160,3.1184520462896645
2161,3.130246491578792
2162,3.1437347793415387
2163,3.160213344571724
2164,3.179679404691925
2165,3.198794492237077
2166,3.2162842988596387
2167,3.231262689453241
2168,3.2430179487514077
2169,3.253236893330427
2170,3.263050190010651
2171,3.27329986113434
2172,3.2848843124843987
2173,3.2991483009645868
2174,3.315652182680093
2175,3.3330254826416366
2176,3.350073734640342
2177,3.3651972233838774
2178,3.3776832399531274
2179,3.3883603769327304
2180,3.3980469562302065
2181,3.407237063051737
2182,3.4163943160412615
2183,3.4258192034362334
2184,3.436031162100591
2185,3.4476890413795602
2186,3.461894518770856
2187,3.4773832619338942
2188,3.492692874065464
2189,3.507923474126432
2190,3.5213761635751673
2191,3.532242490857183
2192,3.541710147874514
2193,3.550932892527268
2194,3.5605126170273746
2195,3.5710194012185066
2196,3.583835785082768
2197,3.599444282885116
2198,3.6164541551898934
2199,3.632509142390719
2200,3.646285630504846
2201,3.657480347065483
2202,3.6670751571017415
2203,3.6763462655171426
2204,3.6851980945954455
2205,3.693957837007589
2206,3.7030295210772084
2207,3.7129378828743715
2208,3.7247001668054804
2209,3.7385187607362638
2210,3.753673052016301
2211,3.768745954074855
2212,3.7829061160151185
2213,3.7955635452490744
2214,3.806820840231006
2215,3.816596847380517
2216,3.8251054694520232
2217,3.83379141179782
2218,3.8433689324812206
2219,3.854595704631097
2220,3.868299714870036
2221,3.883919932835386
2222,3.9011024249325232
2223,3.9175796419178526
2224,3.930951146513007
2225,3.941736966777803
2226,3.950529535968626
2227,3.958579046604856
2228,3.9667209975647224
2229,3.9758242231216294
2230,3.987383207617787
2231,4.000987176564273
2232,4.014995091664035
2233,4.028976635386568
2234,4.042046765682327
2235,4.053473458252425
2236,4.06306065237964
2237,4.071420844724864
2238,4.07973229774492
2239,4.088553480296595
2240,4.098694148866082
2241,4.111304068861941
2242,4.126413911017483
2243,4.141909112510573
2244,4.156128228725269
2245,4.168143987596181
2246,4.177686640829171
2247,4.186024083941611
2248,4.193770558216109
2249,4.2011109181884745
2250,4.208519506685926
2251,4.216383204006597
2252,4.225429911309883
2253,4.2364355827445515
2254,4.249552433571967
2255,4.2632932086174655
2256,4.27664393005521
2257,4.289255261564973
2258,4.300217578757136
2259,4.309661408974069
2260,4.317650070982241
2261,4.324645498871066
2262,4.332013728628066
2263,4.3403571699897
2264,4.350483784570393
2265,4.363195492735194
2266,4.3778296290387
2267,4.393449100918479
2268,4.407346616879927
2269,4.418121771323399
2270,4.426541932937049
2271,4.433446599955563
2272,4.439724018709832
2273,4.446284596779375
2274,4.454571519120366
2275,4.465300840745137
2276,4.477821310268888
2277,4.4904015284349335
2278,4.502000400376742
2279,4.512222802220505
2280,4.520437838146801
2281,4.5272653167170045
2282,4.533990061731149
2283,4.541107425421956
2284,4.549354921261459
2285,4.559992087020637
2286,4.573267831419914
2287,4.5874739798340105
2288,4.600811919301535
2289,4.61121853187994
2290,4.61926663232879
2291,4.6262801995423235
2292,4.632177553032644
2293,4.637741528314347
2294,4.64419020769132
2295,4.653057568985517
2296,4.664477764491101
2297,4.677715178016937
2298,4.69105653107486
2299,4.7022350798811985
2300,4.710869067350933
