year,temp_C_global
2000,0.15239409323751063
2001,0.1972317614368757
2002,0.22580147177802323
2003,0.2382628286390479
2004,0.2482324741880204
2005,0.2578418400259085
2006,0.2625401883861527
2007,0.2702666548625057
2008,0.28668397367938026
2009,0.30633339435161944
2010,0.3271482571685521
2011,0.3507649855307601
2012,0.3740090424541236
2013,0.4008196645826836
2014,0.4263624541398028
2015,0.4500312004357234
2016,0.4750861408193623
2017,0.5001115208723201
2018,0.525028070848975
2019,0.5491531219615855
2020,0.5729942489439508
2021,0.5969388595661966
2022,0.6218337317258875
2023,0.6465439138542897
2024,0.6694024693936007
2025,0.688402053874126
2026,0.7029184790857164
2027,0.7141659228002482
2028,0.7240616188811502
2029,0.7334366073345493
2030,0.7434548485187307
2031,0.7558080002052621
2032,0.7710048242335976
2033,0.789679386779423
2034,0.8125910179777447
2035,0.8372567038125878
2036,0.8620558983516229
2037,0.8855335562228235
2038,0.907253069136456
2039,0.9271959000699868
2040,0.9447129447795966
2041,0.9609455849038684
2042,0.977454069315014
2043,0.9954000825588345
2044,1.0153168620381225
2045,1.0384997252682528
2046,1.0644650684292474
2047,1.0918740449825768
2048,1.1189242457629733
2049,1.142887011715034
2050,1.1626337600460341
2051,1.1796754093930701
2052,1.1956957405377413
2053,1.2113298987928673
2054,1.2278394897741876
2055,1.2467572527730744
2056,1.268498427948678
2057,1.2909119444847161
2058,1.3126321607720917
2059,1.3339805295392984
2060,1.353507852255238
2061,1.370511312270181
2062,1.3860215814310355
2063,1.401258231130117
2064,1.4170305370047862
2065,1.4338583754455454
2066,1.453200030041651
2067,1.4752814249264532
2068,1.498403940109003
2069,1.5204313088455568
2070,1.5400282423209235
2071,1.5570368021894774
2072,1.5726279060113015
2073,1.5880193592708964
2074,1.6031786336488236
2075,1.618380253667535
2076,1.6339664631067208
2077,1.6504824083684906
2078,1.668939484166599
2079,1.6894536671278326
2080,1.7111285580758107
2081,1.7325551835589261
2082,1.7529720086124103
2083,1.7717256437049895
2084,1.789076371444019
2085,1.8049651469283392
2086,1.819624252566262
2087,1.8346151460198599
2088,1.8505897367651036
2089,1.8682973902218734
2090,1.8886796419211052
2091,1.9106564755970632
2092,1.9333373068495823
2093,1.9545502556991832
2094,1.972041202294965
2095,1.9866160566288735
2096,1.9992331160243981
2097,2.011152789451157
2098,2.023349832013488
2099,2.036737263377293
2100,2.052557835893632
2101,2.069895909514117
2102,2.0867373516187087
2103,2.1025386507716197
2104,2.116973124646158
2105,2.1292066830804535
2106,2.1399183457478514
2107,2.1502349201680264
2108,2.160965812317853
2109,2.1729633441448755
2110,2.187178696909604
2111,2.205204623870996
2112,2.2244511339956023
2113,2.242152285445055
2114,2.257000587844831
2115,2.2694138649713533
2116,2.2802344969184665
2117,2.2897910135047264
2118,2.2992973285973424
2119,2.309462762932503
2120,2.3217669726053387
2121,2.3373790185674252
2122,2.356022780746888
2123,2.3734860810881244
2124,2.388636846425859
2125,2.4014814053938753
2126,2.4111265835362685
2127,2.419491404573275
2128,2.427769870407036
2129,2.436895498120255
2130,2.4484298338987918
2131,2.46468125350523
2132,2.4831705806831152
2133,2.500766146260543
2134,2.516073516887965
2135,2.527676278664126
2136,2.5358756290055453
2137,2.5428015380386997
2138,2.55007195353764
2139,2.557884027823233
2140,2.566829501454997
2141,2.5781126845342772
2142,2.592020579215893
2143,2.6065389792552116
2144,2.620501017922395
2145,2.6336202768189914
2146,2.644685252565491
2147,2.6545162619679186
2148,2.663749192974752
2149,2.6723237191569744
2150,2.6809873012064536
2151,2.6901378620490304
2152,2.7009736648175924
2153,2.71508213520052
2154,2.7318662204396853
2155,2.7481858591001105
2156,2.7622987232883824
2157,2.7738865057366286
2158,2.7825646504690607
2159,2.789067184202623
2160,2.7948825746624157
