year,temp_C_global
2000,0.15725130109858088
2001,0.21277806080613482
2002,0.2563921443381971
2003,0.2857952363380464
2004,0.3074037981336848
2005,0.3239768904406055
2006,0.3344740896237861
2007,0.34476734524016717
2008,0.360581693262334
2009,0.3803725930555901
2010,0.40251698067562547
2011,0.4270596503735036
2012,0.45281889584926227
2013,0.48325686127121403
2014,0.5139740166593854
2015,0.5432163977536479
2016,0.573665262955197
2017,0.6055524428722796
2018,0.6383469598546365
2019,0.6709823296388446
2020,0.7037095311938439
2021,0.7364875170038174
2022,0.7699601494779365
2023,0.8032338992412318
2024,0.834757850675738
2025,0.8625397196432656
2026,0.8856277859802388
2027,0.904764257916358
2028,0.921474190632622
2029,0.9365445634062655
2030,0.9511730024846088
2031,0.9669383566242042
2032,0.9844185297313794
2033,1.004707218253252
2034,1.0289256817842294
2035,1.055111220129108
2036,1.081696404794557
2037,1.107236055656972
2038,1.1309836908639863
2039,1.1527015851482452
2040,1.1715574808018223
2041,1.188478367749386
2042,1.2048794795450863
2043,1.2217289604394639
2044,1.2395811297822092
2045,1.2598495389997655
2046,1.2824634034519176
2047,1.3064016308699664
2048,1.3301018103019064
2049,1.350962256211376
2050,1.3676100325769496
2051,1.3810347715460356
2052,1.392661933026194
2053,1.403135170942658
2054,1.4136999446964462
2055,1.425945293629817
2056,1.4405587203178656
2057,1.4559047850657723
2058,1.4707397650891956
2059,1.4852604765800357
2060,1.4981343954541195
2061,1.5085586369313417
2062,1.517280490972249
2063,1.5252926852057138
2064,1.5333583760048084
2065,1.5420377130839205
2066,1.5527597506762079
2067,1.5659928597400938
2068,1.5804176863939068
2069,1.5941264833492195
2070,1.6057204586818266
2071,1.6147725826075994
2072,1.6220936681334162
2073,1.6287462183731796
2074,1.6347775768055564
2075,1.6404745769688245
2076,1.6462203913056537
2077,1.652574844509243
2078,1.6605631713499762
2079,1.670479924269633
2080,1.6816743881374459
2081,1.692960516666238
2082,1.703570781277743
2083,1.7127741434744048
2084,1.720609179982405
2085,1.7269397990919342
2086,1.7318532858064573
2087,1.7367073291085613
2088,1.7421954804736024
2089,1.7491120086844951
2090,1.7584839410047644
2091,1.7698118014292064
2092,1.7825150703574844
2093,1.794595792003125
2094,1.8037185445659092
2095,1.8101830638396246
2096,1.8146116433178743
2097,1.8180062566868815
2098,1.8212783526646041
2099,1.8253296407767525
2100,1.8314457083906897
2101,1.8409810888593428
2102,1.8518519854582336
2103,1.8615200430325691
2104,1.869679027673906
2105,1.8755419110301617
2106,1.8795716956975759
2107,1.8827451934699235
2108,1.8858487880310943
2109,1.8897739007711714
2110,1.8955348338779334
2111,1.9047558730879168
2112,1.9155538741791078
2113,1.9254648036409971
2114,1.933156172883098
2115,1.9386530066376908
2116,1.9425512804173146
2117,1.9450321023257744
2118,1.9471399976439665
2119,1.9495726474392634
2120,1.9537442807463545
2121,1.9609252756765878
2122,1.9711644508391184
2123,1.9810083074298368
2124,1.9891478864426442
2125,1.9953912045500322
2126,1.9986915755731394
2127,2.0004896125709135
2128,2.0018261184850172
2129,2.003597967986822
2130,2.007327777006581
2131,2.0152905175665503
2132,2.025796119404833
2133,2.0361217880124127
2134,2.044878274170894
2135,2.0505126151978876
2136,2.0529428621339543
2137,2.0537701286541687
2138,2.0544412273704635
2139,2.0552587638152326
2140,2.0568663034411196
2141,2.0604634712284162
2142,2.06651689836647
2143,2.073453456457213
2144,2.080213394302201
2145,2.086450985031769
2146,2.0909943233414565
2147,2.094334647407292
2148,2.0969864736182364
2149,2.0988663669851553
2150,2.1006255672942116
2151,2.1026693822358715
2152,2.106115025200376
2153,2.1125321790520584
2154,2.121697053956213
2155,2.131024761844781
2156,2.1388010792592316
2157,2.1444870838170944
2158,2.1474975449206224
2159,2.148243910117248
2160,2.1479243628997664
2161,2.1478928983330485
2162,2.149645703142587
2163,2.1547021272430906
2164,2.163250633479457
2165,2.17189313909669
2166,2.1791177406816074
2167,2.18386650712932
2168,2.185157110240648
2169,2.1846061329145607
2170,2.183379271841262
2171,2.182410270846452
2172,2.1827403353068595
2173,2.185938814350901
2174,2.1917601715526116
2175,2.1988556871390363
2176,2.205973223933336
2177,2.211341136343283
2178,2.2140393249919885
2179,2.2147796793602
2180,2.2143714688415983
2181,2.2133271113920916
2182,2.2121657471096525
2183,2.2112452166574297
2184,2.2111663527511616
2185,2.2126995074224665
2186,2.2171093178087578
2187,2.2232180993574486
2188,2.2294582300074945
2189,2.2358684787807865
2190,2.24060444088339
2191,2.242631446705154
2192,2.2430554579332735
2193,2.243056291438238
2194,2.2433092943942965
2195,2.2444735537853573
2196,2.248096433872849
2197,2.2548508654133954
2198,2.2633914845386274
2199,2.2712191606883723
2200,2.2767695691245144
2201,2.2795379570166445
2202,2.280391264359953
2203,2.2806357497947207
2204,2.2801974951984394
2205,2.2794249661413852
2206,2.2787871057887172
2207,2.278886169225972
2208,2.280889605064192
2209,2.2851505561240453
2210,2.2910165256860235
2211,2.2970245474386735
2212,2.3022265683227157
2213,2.305918807679089
2214,2.3080979288072228
2215,2.308625932168173
2216,2.3076537290038286
2217,2.3066877516908586
2218,2.3065501701069535
2219,2.3081200236946207
2220,2.3123950865883915
2221,2.318924064542521
2222,2.3273897067023754
2223,2.3354531679598893
2224,2.3404198513736305
2225,2.3426124633022956
2226,2.3425321180357948
2227,2.3414230994833205
2228,2.3402092254447107
2229,2.3398585260563047
2230,2.3420719722352583
2231,2.346597288965617
2232,2.351787785513081
2233,2.357150949570645
2234,2.361725113133409
2235,2.36462660743479
2236,2.3655489435591783
2237,2.3650291353821897
2238,2.3642968883373428
2239,2.3639868692963115
2240,2.3650264233033855
2241,2.368739714092607
2242,2.3753265829137105
2243,2.3826625598603424
2244,2.3889228918803544
2245,2.3929977021169284
2246,2.3944326374569793
2247,2.394437043529281
2248,2.3936511551464923
2249,2.3922745418065268
2250,2.3908356834252635
2251,2.3897219858900054
2252,2.3897165355122953
2253,2.391760369985499
2254,2.3961560947594425
2255,2.401444622036088
2256,2.406520987650696
2257,2.4109612387240587
2258,2.413729871298817
2259,2.4148499090703797
2260,2.414328954542384
2261,2.4125910981710477
2262,2.4110822417219664
2263,2.4105217068766764
2264,2.4118501898193347
2265,2.4160498167990068
2266,2.4225654788123183
2267,2.4304579622823095
2268,2.43686120121697
2269,2.4400672984518463
2270,2.4406901980501785
2271,2.43949588502398
2272,2.4373974326351204
2273,2.435376876377392
2274,2.43504425783974
2275,2.4373145014915174
2276,2.4416553406369497
2277,2.4463043358329424
2278,2.450096950512482
2279,2.4525242702286207
2280,2.4528182232667834
2281,2.4515121143618526
2282,2.4499331728971487
2283,2.448653607501248
2284,2.448510638915076
2285,2.450938893753416
2286,2.4563640570664376
2287,2.4631061773814205
2288,2.469231496288165
2289,2.4724417126472087
2290,2.4730914974918927
2291,2.4724990869914345
2292,2.470547541918294
2293,2.468047790174714
2294,2.466325779671327
2295,2.4671158144395697
2296,2.4707481753817095
2297,2.4765705103615545
2298,2.482833945686628
2299,2.487055015592473
2300,2.48862864830203
