year,temp_C_global
2000,0.12283224443776197
2001,0.1507987577107992
2002,0.17020931131536932
2003,0.18072052299341324
2004,0.18899958708767128
2005,0.19652467843487598
2006,0.20176811780317083
2007,0.20880533388896216
2008,0.22080800011192614
2009,0.23475638466459015
2010,0.24983638459773094
2011,0.26664246813745496
2012,0.28390698234735023
2013,0.3039477111807597
2014,0.3233611323731268
2015,0.3412338957448703
2016,0.3596382119489876
2017,0.37900248382371604
2018,0.39854806608423565
2019,0.41754469420063056
2020,0.43626048509377935
2021,0.4548126544401384
2022,0.47377387231016554
2023,0.49247042481792136
2024,0.5099142553484576
2025,0.524917225406016
2026,0.5371560923099433
2027,0.5473902077143652
2028,0.5567636188125439
2029,0.5657112363115376
2030,0.5750552677625832
2031,0.5857928238547095
2032,0.5980310340659855
2033,0.6119792736736182
2034,0.6279743487239587
2035,0.644460654625712
2036,0.6604955893521288
2037,0.6752234538415561
2038,0.6884489993405557
2039,0.700185206012009
2040,0.7100764457181775
2041,0.7188712613310669
2042,0.7275421884519057
2043,0.736780168839185
2044,0.7468932212829317
2045,0.7586461519507476
2046,0.7716986234035376
2047,0.7852299319384352
2048,0.7981451150903208
2049,0.8088394061961995
2050,0.8167302805033957
2051,0.822835210508812
2052,0.8282221873872252
2053,0.8332972808236335
2054,0.8388279381715557
2055,0.8457135463731608
2056,0.8541546274822037
2057,0.8628053060333555
2058,0.870863084840814
2059,0.8785493698963874
2060,0.8849996038635514
2061,0.8898619920978726
2062,0.893808304685258
2063,0.89757125483555
2064,0.9016127174922243
2065,0.9062197519017575
2066,0.9122481975686637
2067,0.9197787305954553
2068,0.9277523133540714
2069,0.9348937327022829
2070,0.9404557776757635
2071,0.944440577643536
2072,0.947628992842562
2073,0.9507525064724548
2074,0.9537680724777436
2075,0.9568315395370556
2076,0.960131668162359
2077,0.9639824427494196
2078,0.9689667314657414
2079,0.9751123954078983
2080,0.9818509449483336
2081,0.9883345609894644
2082,0.9941365217219552
2083,0.998898396557791
2084,1.0028300074497674
2085,1.0059131416784428
2086,1.0083146429291956
