year,temp_C_global
2000,0.1978468242487752
2001,0.2511866248311607
2002,0.2981892318374667
2003,0.33462909442929567
2004,0.3598124189322789
2005,0.3776749751529487
2006,0.3903960061312256
2007,0.40320396842100015
2008,0.4193406551640321
2009,0.43872681277334713
2010,0.4640143604359187
2011,0.4921471389211961
2012,0.5221091943659403
2013,0.5565276856582365
2014,0.5910000156062077
2015,0.6262037603162877
2016,0.6618827555208923
2017,0.6979020739764897
2018,0.7341379176375641
2019,0.7697284822296567
2020,0.8051204640268265
2021,0.8399898969959375
2022,0.8747473656840409
2023,0.9085226549272788
2024,0.9396639311398646
2025,0.9659921667639374
2026,0.9864541103264929
2027,1.0018783128325075
2028,1.0139753044263848
2029,1.0236510399612109
2030,1.0321930988039392
2031,1.0416356734776118
2032,1.0528892924514444
2033,1.0669546595496784
2034,1.0849524569219704
2035,1.1047725993964175
2036,1.1247067712869931
2037,1.1431811729664156
2038,1.1593882902147583
2039,1.1730986117309792
2040,1.1834152697137883
2041,1.191154143229355
2042,1.197765847597553
2043,1.2046519530733808
2044,1.2126741883653374
2045,1.223450707129874
2046,1.2369664862991443
2047,1.2521407162834515
2048,1.267284358449508
2049,1.2795371719087245
2050,1.287392327679317
2051,1.2918085188761341
2052,1.2942763458150939
2053,1.2955917794418594
2054,1.297216345732577
2055,1.3009913994645919
2056,1.3077526596167304
2057,1.3157307593830696
2058,1.3235457352357298
2059,1.331406902918184
2060,1.3378253034522656
2061,1.341760815920117
2062,1.3439398670648175
2063,1.3455162548273751
2064,1.3473903040780533
2065,1.350227470300731
2066,1.3556531432659882
2067,1.3642280830375002
2068,1.3745121943806549
2069,1.3843888559561144
2070,1.3922856606396463
2071,1.3976921800257989
2072,1.401478506860013
2073,1.4048255242015877
2074,1.4077960662516058
2075,1.4107138379828061
2076,1.414010024676878
2077,1.4183052445993218
2078,1.4247328564947455
2079,1.4336159360395766
2080,1.444223900507056
2081,1.4553402307953167
2082,1.46617840835111
2083,1.4758633380624593
2084,1.4843718271673696
2085,1.4914999501527801
2086,1.4972946400698457
2087,1.5032287122366603
2088,1.5100522985478255
2089,1.5186327006179328
2090,1.5301050861367638
2091,1.5439475759658299
2092,1.5595235663696072
2093,1.574574645798804
2094,1.5864445478092337
2095,1.5954035677367457
2096,1.6020980118760009
2097,1.607605424527332
2098,1.6129148749819096
2099,1.6190103851447342
2100,1.627314900646919
2101,1.6370294349032695
2102,1.646554352524383
2103,1.6555778566060955
2104,1.6635781230028024
2105,1.6695757618681735
2106,1.6739109194488098
2107,1.6774959810170396
2108,1.6810842593824455
2109,1.685561839127189
2110,1.6919553468614845
2111,1.7019326880543693
2112,1.713563004234075
2113,1.7242842731842707
2114,1.7326919174847317
2115,1.7387725574468766
2116,1.7431191158919037
2117,1.7459058047434461
2118,1.7482119781978618
2119,1.7507702823826956
2120,1.7550546027237717
2121,1.7624004793514896
2122,1.7728828345878633
2123,1.7829538099720388
2124,1.791231125633928
2125,1.797495230591689
2126,1.800641821800272
2127,1.802135959367213
2128,1.8030554165788146
2129,1.8043385244412518
2130,1.8075740267633544
2131,1.8151338810546567
2132,1.8253241366122177
2133,1.8353556943008602
2134,1.8437991915483805
2135,1.8490416149425908
2136,1.850979644708079
2137,1.8512476867873184
2138,1.8513413543993886
2139,1.8515843093210682
2140,1.8526520990347923
2141,1.8557970863408153
2142,1.8615474508536138
2143,1.868311428330327
2144,1.8749761206358802
2145,1.88116471558242
2146,1.8856507292529976
2147,1.8889170247091958
2148,1.891489975318089
2149,1.8932828332296707
2150,1.8949682062432172
2151,1.8969714577979881
2152,1.9004563273167578
2153,1.9070659587799077
2154,1.916604847797665
2155,1.9264312396595837
2156,1.9347709998368234
2157,1.941049500009385
2158,1.944636644019147
2159,1.9459275949698336
2160,1.9461392628556484
2161,1.9466627869176616
2162,1.9490491111870387
2163,1.9548866170641803
2164,1.9644011466491285
2165,1.9741156469743415
2166,1.9824549302808205
2167,1.9883142427541256
2168,1.9906506748603663
2169,1.9911046894427802
2170,1.9908701728315181
2171,1.9909123568399028
2172,1.9923112457004462
2173,1.9966939687540446
2174,2.0038278831017164
2175,2.012331251490129
2176,2.0209112239064297
2177,2.0277289140443573
2178,2.0318119434807955
2179,2.0338690072889487
2180,2.0347232035371854
2181,2.0348985756927416
2182,2.0349326745041743
2183,2.0352004061359565
2184,2.036329243504513
2185,2.0391241078943407
2186,2.044902454807895
2187,2.052473243748453
2188,2.060218427920452
2189,2.0681669698283085
2190,2.0744105842917784
2191,2.077857496735562
2192,2.0796249306740404
2193,2.0809223697581185
2194,2.082451281001051
2195,2.0848990538378276
2196,2.0898721008629764
2197,2.0980871891299655
2198,2.108178550258399
2199,2.1175744216405468
2200,2.124643757028714
2201,2.1288427258559355
2202,2.13104179319457
2203,2.132581528806659
2204,2.1333909965445508
2205,2.1338312322187156
2206,2.1343924983673745
2207,2.135701878974916
2208,2.138972135281175
2209,2.1445834277786395
2210,2.151877466201217
2211,2.159351968140367
2212,2.1660218255889907
2213,2.171152796242956
2214,2.174727797655481
2215,2.1765981587500427
2216,2.176909589703213
2217,2.177210748310697
2218,2.1783572630559016
2219,2.181265320869606
2220,2.1869796964654333
2221,2.1950557372210744
2222,2.205175924187287
2223,2.214940591963566
2224,2.2215548081717205
2225,2.225320337562008
2226,2.2267351324305724
2227,2.227069484015892
2228,2.227280538141914
2229,2.2283732524488133
2230,2.2321171147676218
2231,2.2382784553546387
2232,2.245174692230838
2233,2.252293589850088
2234,2.2586400114036764
2235,2.263287972246565
2236,2.2659068554475637
2237,2.267033678162721
2238,2.267932159276657
2239,2.2692619691922444
2240,2.2719882235075355
2241,2.2774900587669773
2242,2.2859965351899243
2243,2.295335296964028
2244,2.3036184904180934
2245,2.309685352336106
2246,2.3130441941875377
2247,2.31492147032055
2248,2.3159740272933136
2249,2.3164074185930907
2250,2.3167693449333964
2251,2.317392621059189
2252,2.3190390584588667
2253,2.3227159253099026
2254,2.32877180735856
2255,2.335733837180074
2256,2.342471556605008
2257,2.3485493220498506
2258,2.3528957903441454
2259,2.3555223141025174
2260,2.356430579132559
2261,2.356050141997387
2262,2.355871752170814
2263,2.3566493968776783
2264,2.359366152631942
2265,2.3650539766633454
2266,2.373163073380541
2267,2.382735591654595
2268,2.390821315630009
2269,2.3956323590863686
2270,2.397774210851338
2271,2.3980182677192854
2272,2.3972998832749672
2273,2.3966317326917403
2274,2.3976824077962995
2275,2.4014151940337123
2276,2.40730347588614
2277,2.4135421946774454
2278,2.418924085393841
2279,2.422912542232021
2280,2.4247021533936848
2281,2.424824700184647
2282,2.4246415257958023
2283,2.4247474672125033
2284,2.4260121965614676
2285,2.429927118648451
2286,2.4369528610027507
2287,2.4453768670377354
2288,2.4532038503170046
2289,2.458050735535252
2290,2.460248179129121
2291,2.461140602188036
2292,2.4606015105017236
2293,2.459462292242205
2294,2.459092528794275
2295,2.461292941326356
2296,2.4664290681054695
2297,2.473846827521995
2298,2.481754435115744
2299,2.4875832318949374
2300,2.4906828205371125
