year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022545632670368
2022,0.7308380160014599
2023,0.7587728229336802
2024,0.7845517554468321
2025,0.8062060001208641
2026,0.822749987060667
2027,0.8348613531923049
2028,0.8440122162055267
2029,0.8509896289872029
2030,0.8568598598793863
2031,0.8631662298403541
2032,0.8706058218123892
2033,0.8803176406576355
2034,0.8934728071325652
2035,0.9082326650218956
2036,0.9230885458410983
2037,0.9366414899769407
2038,0.9481457070576517
2039,0.9573680299778383
2040,0.9634888018097246
2041,0.9673038485176605
2042,0.9701383833122418
2043,0.9730548426073516
2044,0.9767091264184667
2045,0.9825652246378823
2046,0.9906527516130798
2047,1.0000524875606565
2048,1.0093024753848758
2049,1.0158932838172507
2050,1.0184824707909703
2051,1.0179259007106038
2052,1.0155486715736015
2053,1.0120310285488112
2054,1.0086456769771504
2055,1.0070130534256494
2056,1.0078832298168554
2057,1.0097264639789958
2058,1.011345785394135
2059,1.012934620654946
2060,1.013192722964471
2061,1.0112167292474874
2062,1.0076476253447235
2063,1.0034887152668994
2064,0.9995301035502061
2065,0.9963624031369499
2066,0.9954238657659228
2067,0.9972281579934098
2068,1.000528501374451
2069,1.0034702825340238
2070,1.0046606917879584
2071,1.0036407687699276
2072,1.001160667075709
2073,0.9982447095468302
2074,0.9949456429136859
2075,0.9915471406515789
2076,0.9884315680364605
2077,0.9861501521361099
2078,0.9857103322661617
2079,0.9874141314817514
2080,0.9906363570688702
2081,0.9942985408628232
2082,0.9976951327152429
2083,1.0000588172084792
2084,1.0013631925699427
2085,1.0014268303667384
2086,1.0002854706754651
2087,0.999232174512846
2088,0.9989363735822151
2089,1.0001736210769403
2090,1.0039595481438708
